time,flux,flux_err
2013-04-09 17:54:59.925928,11940.623,4.3621354
2013-04-09 18:24:25.427874,11942.906,4.3655057
2013-04-09 18:53:50.938474,11938.155,4.3652143
2013-04-09 19:23:16.431815,11944.645,4.3661757
2013-04-09 19:52:41.933805,11934.913,4.3677707
2013-04-09 20:22:07.444456,11942.16,4.3623137
2013-04-09 20:51:32.937837,11945.861,4.366524
2013-04-09 21:20:58.448518,11939.461,4.3706574
2013-04-09 21:50:23.950579,11944.798,4.3628163
2013-04-09 22:19:49.452650,11942.634,4.36574
2013-04-09 22:49:14.954742,11944.737,4.370828
2013-04-09 23:18:40.456848,11942.908,4.3729916
2013-04-09 23:48:05.958969,11947.305,4.37083
2013-04-10 00:17:31.461111,11936.42,4.370874
2013-04-10 00:46:56.963262,11939.893,4.3710117
2013-04-10 01:16:22.465434,11943.052,4.3727283
2013-04-10 01:45:47.967621,11942.655,4.3727303
2013-04-10 02:15:13.469823,11947.067,4.3733315
2013-04-10 02:44:38.972045,11945.989,4.372696
2013-04-10 03:14:04.474283,11944.269,4.375003
2013-04-10 03:43:29.976534,11950.725,4.3748455
2013-04-10 04:12:55.487442,11943.659,4.372388
2013-04-10 04:42:20.981084,11942.51,4.3763566
2013-04-10 05:11:46.483387,11940.637,4.37444
2013-04-10 05:41:11.994344,11946.259,4.3741884
2013-04-10 06:10:37.488032,11936.198,4.375456
2013-04-10 06:40:02.999020,11945.619,4.376879
2013-04-10 07:09:28.501388,11940.594,4.37578
2013-04-10 07:38:53.995126,11948.8,4.3768215
2013-04-10 08:08:19.506164,11947.634,4.378736
2013-04-10 08:37:45.008577,11938.576,4.374104
2013-04-10 09:07:10.502365,11946.257,4.378603
2013-04-10 09:36:36.013453,11942.795,4.376245
2013-04-10 10:06:01.515912,11946.677,4.378171
2013-04-10 10:35:27.027030,11939.906,4.3786483
2013-04-10 11:04:52.520884,11947.505,4.3770366
2013-04-10 11:34:18.023393,11949.068,4.379429
2013-04-10 12:03:43.534561,11936.388,4.377679
2013-04-10 12:33:09.028460,11949.418,4.3775396
2013-04-10 13:02:34.531020,11941.46,4.378055
2013-04-10 13:32:00.042233,11950.796,4.380673
2013-04-10 14:01:25.536183,11948.595,4.3798347
2013-04-10 14:30:51.047427,11943.549,4.378516
2013-04-10 15:00:16.550046,11946.077,4.3785734
2013-04-10 15:29:42.044046,11942.581,4.377278
2013-04-10 15:59:07.555340,11944.2705,4.3805003
2013-04-10 16:28:33.058010,11946.622,4.3791943
2013-04-10 16:57:58.552055,11947.88,4.3799353
2013-04-10 17:27:24.063395,11942.334,4.3788896
2013-04-10 17:56:49.566114,11946.536,4.379826
2013-04-10 18:26:15.060209,11946.82,4.378804
2013-04-10 18:55:40.571600,11942.197,4.378051
2013-04-10 19:25:06.074364,11948.135,4.3783336
2013-04-10 19:54:31.577145,11949.277,4.380025
2013-04-10 20:23:57.079941,11945.887,4.3779464
2013-04-10 20:53:22.582756,11944.535,4.3798566
2013-04-10 21:22:48.094226,11946.483,4.3796263
2013-04-10 21:52:13.588432,11949.783,4.3779454
2013-04-10 22:21:39.091293,11948.774,4.3803177
2013-04-10 22:51:04.602809,11945.565,4.378914
2013-04-10 23:20:30.097065,11950.331,4.3793225
2013-04-10 23:49:55.608610,11946.76,4.3781075
2013-04-11 00:19:21.111537,11951.316,4.3785796
2013-04-11 00:48:46.605838,11951.333,4.3820806
2013-04-11 01:18:12.117434,11941.445,4.3794255
2013-04-11 01:47:37.620406,11943.731,4.3806977
2013-04-11 02:17:03.114757,11950.029,4.3788624
2013-04-11 02:46:28.626399,11950.35,4.3808045
2013-04-11 03:15:54.129420,11944.638,4.3808155
2013-04-11 03:45:19.632457,11954.328,4.379496
2013-04-11 04:14:45.135509,11947.5205,4.3807344
2013-04-11 04:44:10.638576,11941.71,4.380727
2013-04-11 05:43:01.644760,11949.909,4.3809576
2013-04-11 06:12:27.147877,11942.655,4.379839
2013-04-11 06:41:52.659649,11945.338,4.381118
2013-04-11 07:11:18.154157,11940.289,4.37832
2013-04-11 07:40:43.657320,11941.423,4.380025
2013-04-11 08:10:09.169137,11939.14,4.3792033
2013-04-11 11:06:42.188544,11971.355,4.33455
2013-04-11 11:36:07.683198,11964.312,4.386282
2013-04-11 12:05:33.195141,11951.079,4.381289
2013-04-11 12:34:58.698464,11945.703,4.3771825
2013-04-11 13:04:24.210438,11967.107,4.3795075
2013-04-11 13:33:49.705152,12005.197,4.3941574
2013-04-11 14:03:15.208520,11967.992,4.381552
2013-04-11 14:32:40.720544,11948.695,4.3827734
2013-04-11 15:02:06.215308,11947.615,4.3826284
2013-04-11 15:31:31.718722,11944.444,4.3851266
2013-04-11 16:00:57.230796,11949.337,4.384013
2013-04-11 16:30:22.725600,11945.812,4.383573
2013-04-11 16:59:48.229064,11947.747,4.3812118
2013-04-11 17:29:13.741184,11948.82,4.383624
2013-04-11 17:58:39.236038,11932.909,4.383687
2013-04-11 18:28:04.748187,11945.619,4.384817
2013-04-11 18:57:30.251712,11947.105,4.3832784
2013-04-11 19:26:55.755257,11943.552,4.380569
2013-04-11 19:56:21.258812,11937.861,4.3819165
2013-04-11 20:25:46.762387,11946.966,4.3807807
2013-04-11 20:55:12.265977,11940.006,4.3837733
2013-04-11 21:24:37.769581,11942.107,4.3838005
2013-04-11 21:54:03.273202,11944.95,4.384138
2013-04-11 22:23:28.785477,11953.628,4.3819704
2013-04-11 22:52:54.280487,11936.572,4.3807344
2013-04-11 23:22:19.784158,11943.031,4.38258
2013-04-11 23:51:45.287838,11945.233,4.3837395
2013-04-12 00:21:10.791539,11941.202,4.3835278
2013-04-12 00:50:36.295250,11960.5625,4.3837833
2013-04-12 01:20:01.807620,11942.657,4.383362
2013-04-12 01:49:27.302726,11941.056,4.3829613
2013-04-12 02:18:52.806487,11949.692,4.3838763
2013-04-12 02:48:18.318904,11943.087,4.3821635
2013-04-12 03:17:43.814054,11938.179,4.3817344
2013-04-12 03:47:09.326506,11955.24,4.383319
2013-04-12 04:16:34.830327,11959.8,4.3848004
2013-04-12 04:46:00.325528,11936.83,4.3825107
2013-04-12 05:15:25.838020,11941.372,4.382851
2013-04-12 05:44:51.341892,11946.518,4.3827
2013-04-12 06:14:16.837138,11945.092,4.383162
2013-04-12 06:43:42.349680,11943.821,4.3837094
2013-04-12 07:13:07.853596,11940.237,4.383246
2013-04-12 07:42:33.366169,11943.936,4.383457
2013-04-12 08:11:58.861481,11943.372,4.3842163
2013-04-12 08:41:24.365443,11943.523,4.381948
2013-04-12 09:10:49.878065,11942.009,4.3837695
2013-04-12 09:40:15.373418,11934.701,4.382459
2013-04-12 10:09:40.877430,11947.696,4.3846583
2013-04-12 10:39:06.390092,11947.7295,4.384397
2013-04-12 11:08:31.885495,11947.408,4.3849525
2013-04-12 11:37:57.389553,11944.131,4.384678
2013-04-12 12:07:22.902265,11942.491,4.3847675
2013-04-12 12:36:48.406353,11935.013,4.3839865
2013-04-12 13:06:13.910456,11945.404,4.3848505
2013-04-12 13:35:39.414574,11939.434,4.3851933
2013-04-12 14:05:04.910072,11952.9375,4.385731
2013-04-12 14:34:30.422860,11940.55,4.3842406
2013-04-12 15:03:55.927029,11946.98,4.385226
2013-04-12 15:33:21.422567,11946.817,4.3844843
2013-04-12 16:02:46.935406,11944.154,4.384286
2013-04-12 16:32:12.439619,11943.399,4.3850875
2013-04-12 17:01:37.952483,11948.127,4.3852534
2013-04-12 17:31:03.448087,11942.894,4.384808
2013-04-12 18:00:28.952346,11942.648,4.384556
2013-04-12 18:29:54.465260,11943.493,4.3849235
2013-04-12 18:59:19.960908,11942.953,4.3845234
2013-04-12 19:28:45.465218,11947.2705,4.3850255
2013-04-12 19:58:10.978177,11940.377,4.384548
2013-04-12 20:27:36.473871,11938.46,4.384847
2013-04-12 20:57:01.986861,11949.201,4.384979
2013-04-12 21:26:27.491230,11943.849,4.385312
2013-04-12 21:55:52.986969,11949.593,4.3856626
2013-04-12 22:25:18.500009,11944.4795,4.3855705
2013-04-12 22:54:44.004424,11947.437,4.385621
2013-04-12 23:24:09.500209,11947.595,4.385461
2013-04-12 23:53:35.013294,11940.053,4.384383
2013-04-13 00:23:00.517754,11937.301,4.3851924
2013-04-13 00:52:26.022224,11943.215,4.3852043
2013-04-13 01:21:51.526714,11945.51,4.3860307
2013-04-13 01:51:17.031220,11948.8,4.386045
2013-04-13 02:20:42.544385,11950.917,4.3864193
2013-04-13 02:50:08.040280,11937.473,4.384697
2013-04-13 03:19:33.544831,11942.524,4.3856354
2013-04-13 03:48:59.058036,11944.849,4.3860207
2013-04-13 04:18:24.562617,11937.8545,4.3848553
2013-04-13 04:47:50.058573,11949.62,4.3853793
2013-04-13 05:17:15.571829,11947.893,4.385782
2013-04-13 05:46:41.067815,11943.916,4.3861628
2013-04-13 06:16:06.581101,11939.799,4.384813
2013-04-13 06:45:32.085757,11939.941,4.384607
2013-04-13 07:14:57.581793,11946.815,4.3858438
2013-04-13 07:44:23.095120,11941.642,4.3850894
2013-04-13 08:13:48.599826,11941.971,4.3848195
2013-04-13 08:43:14.095903,11945.051,4.3851423
2013-04-13 09:12:39.609279,11933.836,4.3848624
2013-04-13 09:42:05.114031,11940.768,4.385442
2013-04-13 10:11:30.610153,11945.697,4.385479
2013-04-13 10:40:56.123575,11941.677,4.386029
2013-04-13 11:10:21.628371,11948.6045,4.3848276
2013-04-13 11:39:47.141824,11949.651,4.385532
2013-04-13 12:09:12.638010,11942.066,4.38489
2013-04-13 12:38:38.142853,11941.629,4.3849983
2013-04-13 13:08:03.656350,11949.115,4.386062
2013-04-13 13:37:29.152583,11950.423,4.3867764
2013-04-13 14:06:54.657470,11945.105,4.384973
2013-04-13 14:36:20.171013,11947.394,4.3867416
2013-04-13 15:05:45.667290,11944.9795,4.3861966
2013-04-13 15:35:11.180863,11947.899,4.386067
2013-04-13 16:04:36.685811,11943.391,4.385538
2013-04-13 16:34:02.190774,11942.589,4.3860183
2013-04-13 17:03:27.695757,11946.605,4.3855815
2013-04-13 17:32:53.200750,11946.792,4.38637
2013-04-13 18:02:18.705758,11938.999,4.384247
2013-04-13 18:31:44.210781,11940.744,4.385739
2013-04-13 19:01:09.715825,11941.365,4.38623
2013-04-13 19:30:35.220878,11941.77,4.3863173
2013-04-13 20:00:00.734587,11940.479,4.3855314
2013-04-13 20:29:26.231031,11943.939,4.386197
2013-04-13 20:58:51.736134,11944.456,4.3871
2013-04-13 21:28:17.241248,11936.785,4.3854876
2013-04-13 21:57:42.746377,11944.966,4.385815
2013-04-13 22:27:08.260166,11932.372,4.385644
2013-04-13 22:56:33.756685,11946.334,4.3866215
2013-04-13 23:25:59.261859,11943.162,4.3854594
2013-04-13 23:55:24.775693,11942.257,4.38645
2013-04-14 00:24:50.272258,11938.593,4.3859987
2013-04-14 00:54:15.786122,11950.621,4.3873487
2013-04-14 01:23:41.291356,11950.923,4.3869395
2013-04-14 01:53:06.787966,11942.482,4.384542
2013-04-14 02:22:32.301876,11945.374,4.384942
2013-04-14 02:51:57.807156,11938.87,4.3859153
2013-04-14 03:21:23.303811,11942.293,4.385715
2013-04-14 03:50:48.817766,11947.004,4.3865166
2013-04-14 04:20:14.323090,11940.831,4.3845987
2013-04-14 05:19:05.333790,11947.625,4.3853517
2013-04-14 05:48:30.839161,11946.479,4.3854227
2013-04-14 06:17:56.353192,11943.353,4.3858643
2013-04-14 06:47:21.849952,11940.963,4.385871
2013-04-14 07:16:47.355372,11951.127,4.385471
2013-04-14 07:46:12.869443,11940.71,4.386685
2013-04-14 08:15:38.374889,11945.467,4.385788
2013-04-14 08:45:03.871710,11945.585,4.3852563
2013-04-14 09:14:29.385831,11942.489,4.3850784
2013-04-14 09:43:54.891321,11961.901,4.3886547
2013-04-14 10:13:20.396828,11936.179,4.3843613
2013-04-14 10:42:45.902349,11948.043,4.3855624
2013-04-14 11:12:11.407890,11944.413,4.385095
