time,flux,flux_err
2013-04-09 17:54:17.095020,36473.91,5.9411545
2013-04-09 18:23:42.605022,36481.09,5.9551053
2013-04-09 18:53:08.123684,36472.992,5.9574823
2013-04-09 19:22:33.625086,36479.906,5.953666
2013-04-09 19:51:59.135149,36482.98,5.9572515
2013-04-09 20:21:24.653871,36481.61,5.9520683
2013-04-09 20:50:50.155334,36479.367,5.9647465
2013-04-09 21:20:15.674097,36476.566,5.9682274
2013-04-09 21:49:41.184250,36486.707,5.9662056
2013-04-09 22:19:06.694413,36488.46,5.972043
2013-04-09 22:48:32.204607,36497.582,5.9694195
2013-04-09 23:17:57.714819,36497.89,5.97015
2013-04-09 23:47:23.225053,36482.746,5.9751205
2013-04-10 00:16:48.735307,36489.793,5.970432
2013-04-10 00:46:14.245580,36496.746,5.9762692
2013-04-10 01:15:39.755874,36498.56,5.9798255
2013-04-10 01:45:05.266188,36503.48,5.9795094
2013-04-10 02:14:30.776532,36505.633,5.9799247
2013-04-10 02:43:56.286897,36501.09,5.9881268
2013-04-10 03:13:21.797271,36506.715,5.9855695
2013-04-10 03:42:47.307675,36494.79,5.989172
2013-04-10 04:12:12.826740,36505.656,5.985522
2013-04-10 04:41:38.328545,36505.46,5.9849744
2013-04-10 05:11:03.839009,36502.953,5.9893975
2013-04-10 05:40:29.358134,36506.26,5.9852624
2013-04-10 06:09:54.860000,36516.81,5.9888134
2013-04-10 06:39:20.379174,36496.477,5.9917603
2013-04-10 07:08:45.889720,36509.16,5.982925
2013-04-10 07:38:11.391655,36508.156,5.989581
2013-04-10 08:07:36.910891,36520.086,5.9920325
2013-04-10 08:37:02.421507,36510.215,5.9902225
2013-04-10 09:06:27.923492,36498.938,5.995517
2013-04-10 09:35:53.442798,36500.414,5.9931393
2013-04-10 10:05:18.953474,36511.695,5.994916
2013-04-10 10:34:44.472810,36503.3,5.99914
2013-04-10 11:04:09.974887,36515.867,5.993435
2013-04-10 11:33:35.485633,36510.51,5.990457
2013-04-10 12:03:01.005029,36516.176,5.998335
2013-04-10 12:32:26.507176,36505.117,5.9936895
2013-04-10 13:01:52.017973,36516.086,6.0007176
2013-04-10 13:31:17.537440,36518.805,5.9986405
2013-04-10 14:00:43.039647,36493.887,5.9966288
2013-04-10 14:30:08.559154,36502.94,5.9967327
2013-04-10 14:59:34.070041,36509.8,5.998008
2013-04-10 15:28:59.572309,36518.105,5.994175
2013-04-10 15:58:25.091886,36519.96,5.9982944
2013-04-10 16:27:50.602834,36519.06,6.0000634
2013-04-10 16:57:16.105161,36510.645,5.998054
2013-04-10 17:26:41.624800,36507.363,5.998581
2013-04-10 17:56:07.135817,36520.6,5.998445
2013-04-10 18:25:32.638205,36509.19,5.997765
2013-04-10 18:54:58.157904,36505.676,6.0026336
2013-04-10 19:24:23.668982,36509.688,6.000438
2013-04-10 19:53:49.180081,36516.176,6.0021706
2013-04-10 20:23:14.691199,36510.63,6.002309
2013-04-10 20:52:40.202338,36505.715,6.001006
2013-04-10 21:22:05.722137,36500.87,6.000332
2013-04-10 21:51:31.224686,36503.016,6.0019927
2013-04-10 22:20:56.735885,36501.582,5.999905
2013-04-10 22:50:22.255744,36508.938,6.0007033
2013-04-10 23:19:47.758354,36508.07,6.0018497
2013-04-10 23:49:13.278263,36498.043,6.0012684
2013-04-11 00:18:38.789542,36506.496,6.0029697
2013-04-11 00:48:04.292212,36482.887,6.000592
2013-04-11 01:17:29.812182,36498.074,5.999681
2013-04-11 01:46:55.323532,36507.7,6.0039735
2013-04-11 02:16:20.826262,36501.055,6.0026674
2013-04-11 02:45:46.346292,36506.426,6.002469
2013-04-11 03:15:11.857702,36490.58,6.001012
2013-04-11 03:44:37.369143,36503.047,5.999563
2013-04-11 04:14:02.880593,36493.293,6.000486
2013-04-11 04:43:28.392064,36490.938,6.0011544
2013-04-11 05:42:19.415076,36486.957,6.0005245
2013-04-11 06:11:44.926617,36496.133,5.9987893
2013-04-11 06:41:10.446818,36500.23,6.001252
2013-04-11 07:10:35.949749,36493.13,5.9997544
2013-04-11 07:40:01.461351,36502.6,6.0014534
2013-04-11 08:09:26.981612,36492.66,6.000186
2013-04-11 11:06:00.051773,36535.566,6.0131407
2013-04-11 11:35:25.554896,36490.676,6.0058756
2013-04-11 12:04:51.075329,36489.164,6.001172
2013-04-11 12:34:16.587131,36484.02,6.0022087
2013-04-11 13:03:42.107604,36489.87,5.9981885
2013-04-11 13:33:07.610807,36558.82,5.995829
2013-04-11 14:02:33.122679,36580.996,6.0027976
2013-04-11 14:31:58.643213,36508.43,6.0081763
2013-04-11 15:01:24.146486,36469.324,5.997154
2013-04-11 15:30:49.658419,36327.223,5.993942
2013-04-11 16:00:15.179012,36005.836,5.9751024
2013-04-11 16:29:40.682336,35694.668,5.954994
2013-04-11 16:59:06.194339,35557.293,5.9486685
2013-04-11 17:28:31.714993,35458.85,5.9385967
2013-04-11 17:57:57.218388,35568.918,5.9477305
