time,flux,flux_err
2013-04-09 17:53:56.632990,18611.248,5.9403353
2013-04-09 18:23:22.148092,18609.191,5.9381113
2013-04-09 18:52:47.671864,18615.766,5.9402375
2013-04-09 19:22:13.178376,18605.938,5.9390287
2013-04-09 19:51:38.693548,18603.035,5.94272
2013-04-09 20:21:04.217390,18599.88,5.9431567
2013-04-09 20:50:29.723972,18595.004,5.9407797
2013-04-09 21:19:55.247855,18609.283,5.9406824
2013-04-09 21:49:20.763127,18608.057,5.9433627
2013-04-09 22:18:46.278420,18605.691,5.94383
2013-04-09 22:48:11.793744,18603.875,5.9445615
2013-04-09 23:17:37.309086,18602.945,5.945332
2013-04-09 23:47:02.824450,18603.818,5.9472857
2013-04-10 00:16:28.339843,18608.203,5.946258
2013-04-10 00:45:53.855246,18606.87,5.9479384
2013-04-10 01:15:19.370690,18596.492,5.94661
2013-04-10 01:44:44.886154,18598.564,5.947718
2013-04-10 02:14:10.401638,18604.314,5.9425325
2013-04-10 02:43:35.917142,18596.582,5.9490905
2013-04-10 03:13:01.432676,18601.514,5.9454165
2013-04-10 03:42:26.948230,18597.693,5.947965
2013-04-10 04:11:52.472455,18597.123,5.947667
2013-04-10 04:41:17.979420,18595.566,5.9468336
2013-04-10 05:10:43.495044,18606.902,5.949374
2013-04-10 05:40:09.019339,18595.62,5.945909
2013-04-10 06:09:34.526374,18597.64,5.949668
2013-04-10 06:39:00.050709,18601.506,5.9495754
2013-04-10 07:08:25.566434,18600.457,5.9455924
2013-04-10 07:37:51.073540,18602.408,5.9482574
2013-04-10 08:07:16.597955,18608.227,5.950173
2013-04-10 08:36:42.113741,18605.812,5.946627
2013-04-10 09:06:07.620927,18597.348,5.949633
2013-04-10 09:35:33.145403,18598.072,5.951875
2013-04-10 10:04:58.661269,18591.623,5.9485273
2013-04-10 10:34:24.185795,18594.03,5.9534245
2013-04-10 11:03:49.693071,18600.168,5.9521775
2013-04-10 11:33:15.209008,18599.023,5.9507575
2013-04-10 12:02:40.733604,18599.88,5.9515224
2013-04-10 12:32:06.240951,18613.426,5.951357
2013-04-10 13:01:31.756958,18593.33,5.9530673
2013-04-10 13:30:57.281625,18593.61,5.9515395
2013-04-10 14:00:22.789043,18602.592,5.954564
2013-04-10 14:29:48.313760,18606.004,5.9555626
2013-04-10 14:59:13.829867,18597.732,5.954677
2013-04-10 15:28:39.337345,18598.805,5.9517565
2013-04-10 15:58:04.862133,18608.045,5.9562078
2013-04-10 16:27:30.378310,18599.217,5.9527545
2013-04-10 16:56:55.885869,18601.234,5.9538364
2013-04-10 17:26:21.410727,18598.258,5.9547377
2013-04-10 17:55:46.926965,18592.84,5.955147
2013-04-10 18:25:12.434593,18586.229,5.952796
2013-04-10 18:54:37.959532,18596.71,5.956825
2013-04-10 19:24:03.475841,18599.162,5.956339
2013-04-10 19:53:28.992180,18591.324,5.9568477
2013-04-10 20:22:54.508539,18608.531,5.9556003
2013-04-10 20:52:20.024928,18595.102,5.953938
2013-04-10 21:21:45.549977,18596.15,5.9577513
2013-04-10 21:51:11.057767,18591.443,5.9560885
2013-04-10 22:20:36.574216,18598.203,5.958308
2013-04-10 22:50:02.099336,18599.371,5.955665
2013-04-10 23:19:27.607206,18586.533,5.957818
2013-04-10 23:48:53.132365,18596.742,5.9579215
2013-04-11 00:18:18.648915,18598.666,5.958515
2013-04-11 00:47:44.156846,18599.23,5.9587355
2013-04-11 01:17:09.682086,18594.75,5.9602637
2013-04-11 01:46:35.198706,18616.291,5.9597635
2013-04-11 02:16:00.706707,18601.754,5.960239
2013-04-11 02:45:26.232018,18600.756,5.9617996
2013-04-11 03:14:51.748709,18609.209,5.9613905
2013-04-11 03:44:17.265420,18594.102,5.9608393
2013-04-11 04:13:42.782151,18603.42,5.961179
2013-04-11 04:43:08.298912,18607.611,5.9613986
2013-04-11 05:41:59.332505,18614.12,5.962092
2013-04-11 06:11:24.849337,18601.277,5.962312
2013-04-11 06:40:50.374828,18590.008,5.9617047
2013-04-11 07:10:15.883070,18606.625,5.9620376
2013-04-11 07:39:41.399973,18611.3,5.9618077
2013-04-11 08:09:06.925535,18603.873,5.967691
2013-04-11 11:05:40.027571,18594.877,5.966249
2013-04-11 11:35:05.536014,18594.871,5.9743547
2013-04-11 12:04:31.061768,18590.027,5.9721727
2013-04-11 12:33:56.578901,18580.275,5.9687448
2013-04-11 13:03:22.104695,18593.762,5.970059
2013-04-11 13:32:47.613239,18598.453,5.9673796
2013-04-11 14:02:13.130442,18587.15,5.9698157
2013-04-11 14:31:38.656306,18605.867,5.9729314
2013-04-11 15:01:04.164921,18611.041,5.9707756
2013-04-11 15:30:29.682194,18588.438,5.9657083
2013-04-11 15:59:55.208129,18592.422,5.970665
2013-04-11 16:29:20.716814,18600.723,5.9711547
2013-04-11 16:58:46.234158,18635.73,5.972273
2013-04-11 17:28:11.760163,18637.205,5.974045
2013-04-11 17:57:37.268908,18603.965,5.970443
2013-04-11 18:27:02.794963,18605.057,5.970216
2013-04-11 18:56:28.312398,18609.053,5.9737678
2013-04-11 19:25:53.829864,18626.986,5.9746685
2013-04-11 19:55:19.347339,18602.02,5.9693317
2013-04-11 20:24:44.864845,18614.027,5.969904
2013-04-11 20:54:10.382381,18606.309,5.969101
2013-04-11 21:23:35.899936,18606.535,5.9692864
2013-04-11 21:53:01.417512,18611.1,5.968733
2013-04-11 22:22:26.943748,18609.244,5.967332
2013-04-11 22:51:52.452725,18608.52,5.9687862
2013-04-11 23:21:17.970371,18604.162,5.9673247
2013-04-11 23:50:43.488038,18610.822,5.9674873
2013-04-12 00:20:09.005734,18610.209,5.967649
2013-04-12 00:49:34.523451,18605.607,5.9682775
2013-04-12 01:19:00.049828,18624.771,5.9690986
2013-04-12 01:48:25.558945,18615.295,5.9688106
2013-04-12 02:17:51.076733,18614.227,5.9669914
2013-04-12 02:47:16.603180,18612.14,5.9676404
2013-04-12 03:16:42.112367,18608.42,5.9681625
2013-04-12 03:46:07.638855,18606.973,5.9678016
2013-04-12 04:15:33.156732,18617.172,5.966459
2013-04-12 04:44:58.665990,18619.771,5.9681673
2013-04-12 05:14:24.192559,18605.336,5.967725
2013-04-12 05:43:49.710497,18603.74,5.9674797
2013-04-12 06:13:15.219825,18616.703,5.966672
2013-04-12 06:42:40.746464,18611.676,5.968123
2013-04-12 07:12:06.264472,18614.012,5.96801
2013-04-12 07:41:31.791151,18624.963,5.9682217
2013-04-12 08:10:57.300570,18609.463,5.967291
2013-04-12 08:40:22.818659,18615.48,5.967123
2013-04-12 09:09:48.345397,18612.979,5.968158
2013-04-12 09:39:13.854887,18620.162,5.9679594
2013-04-12 10:08:39.373046,18606.79,5.9679003
2013-04-12 10:38:04.899856,18612.443,5.969115
