time,flux,flux_err
2013-04-09 17:54:11.239057,43032.65,7.94557
2013-04-09 18:23:36.740831,43049.86,7.954509
2013-04-09 18:53:02.251255,43031.21,7.946598
2013-04-09 19:22:27.744430,43019.54,7.94969
2013-04-09 19:51:53.246265,43022.5,7.9567537
2013-04-09 20:21:18.756760,43031.746,7.9499454
2013-04-09 20:50:44.249995,43028.18,7.9491057
2013-04-09 21:20:09.760541,43019.777,7.9484043
2013-04-09 21:49:35.262465,43031.312,7.9595323
2013-04-09 22:19:00.764401,43033.363,7.9684553
2013-04-09 22:48:26.266377,43037.152,7.9664927
2013-04-09 23:17:51.768362,43049.68,7.9684186
2013-04-09 23:47:17.270368,43051.855,7.9662037
2013-04-10 00:16:42.772404,43031.31,7.971758
2013-04-10 00:46:08.274460,43023.66,7.969003
2013-04-10 01:15:33.776536,43034.832,7.9709907
2013-04-10 01:44:59.278633,43033.926,7.975744
2013-04-10 02:14:24.780749,43044.17,7.972924
2013-04-10 02:43:50.282896,43042.87,7.980584
2013-04-10 03:13:15.785063,43032.73,7.977536
2013-04-10 03:42:41.287249,43036.457,7.980878
2013-04-10 04:12:06.798096,43031.652,7.9859586
2013-04-10 04:41:32.291684,43030.99,7.9870577
2013-04-10 05:10:57.793940,43014.066,7.987351
2013-04-10 05:40:23.304858,43039.457,7.9876165
2013-04-10 06:09:48.798506,43034.617,7.98549
2013-04-10 06:39:14.309463,43039.754,7.990282
2013-04-10 07:08:39.811811,43030.656,7.986777
2013-04-10 07:38:05.305529,43027.707,7.986908
2013-04-10 08:07:30.816556,43031.812,7.990058
2013-04-10 08:36:56.318965,43020.316,7.988059
2013-04-10 09:06:21.812753,43027.07,7.9880123
2013-04-10 09:35:47.323841,43020.69,7.992084
2013-04-10 10:05:12.826310,43022.69,7.994851
2013-04-10 10:34:38.337448,43030.12,7.990372
2013-04-10 11:04:03.831317,43016.773,7.989612
2013-04-10 11:33:29.333856,43033.367,7.994092
2013-04-10 12:02:54.845055,43013.926,7.9919996
2013-04-10 12:32:20.338994,43026.137,7.994056
2013-04-10 13:01:45.841603,43040.3,7.9921093
2013-04-10 13:31:11.352862,43035.28,7.989528
2013-04-10 14:00:36.846872,43024.21,7.9958553
2013-04-10 14:30:02.358182,43037.887,7.997787
2013-04-10 14:59:27.860871,43032.902,7.9958477
2013-04-10 15:28:53.354941,43029.61,7.9981713
2013-04-10 15:58:18.866322,43026.785,7.9992332
2013-04-10 16:27:44.369081,43036.45,7.999967
2013-04-10 16:57:09.863212,43038.5,7.999812
2013-04-10 17:26:35.374652,43042.625,8.001929
2013-04-10 17:56:00.877473,43033.11,8.002714
2013-04-10 18:25:26.371683,43026.07,7.995659
2013-04-10 18:54:51.883184,43041.32,7.99941
2013-04-10 19:24:17.386075,43042.87,7.9988055
2013-04-10 19:53:42.888976,43033.56,8.001291
2013-04-10 20:23:08.391907,43026.438,7.9971995
2013-04-10 20:52:33.894868,43037.16,8.002828
2013-04-10 21:21:59.406480,43043.59,8.000777
2013-04-10 21:51:24.900832,43028.523,7.99825
2013-04-10 22:20:50.403853,43020.934,8.001812
2013-04-10 22:50:15.915535,43047.562,8.00483
2013-04-10 23:19:41.409957,43043.137,8.000659
2013-04-10 23:49:06.921679,43029.664,8.001445
2013-04-11 00:18:32.424781,43029.676,8.001898
2013-04-11 00:47:57.919274,43034.94,8.0044365
2013-04-11 01:17:23.431056,43024.723,7.99969
2013-04-11 01:46:48.934228,43027.785,8.001995
2013-04-11 02:16:14.428781,43029.715,8.003734
2013-04-11 02:45:39.940634,43036.156,8.007983
2013-04-11 03:15:05.443867,43026.63,8.002724
2013-04-11 03:44:30.947130,43032.54,8.007393
2013-04-11 04:13:56.450403,43033.324,8.002966
2013-04-11 04:43:21.953706,43033.793,8.002426
2013-04-11 05:42:12.960373,43064.37,8.0083685
2013-04-11 06:11:38.463737,43039.29,8.008081
2013-04-11 06:41:03.975760,43040.85,8.006041
2013-04-11 07:10:29.470534,43040.957,8.009395
2013-04-11 07:39:54.973959,43015.19,8.008087
2013-04-11 08:09:20.486052,43035.85,8.006646
2013-04-11 11:05:53.507220,43129.715,8.017517
2013-04-11 11:35:19.002185,43129.598,8.005708
2013-04-11 12:04:44.514451,43079.03,8.010932
2013-04-11 12:34:10.018096,42997.105,8.009259
2013-04-11 13:03:35.530401,43050.836,8.017374
2013-04-11 13:33:01.025457,43048.434,8.009285
2013-04-11 14:02:26.529172,43025.535,8.001716
2013-04-11 14:31:52.041538,43034.81,8.009487
2013-04-11 15:01:17.536654,43041.6,8.014559
2013-04-11 15:30:43.040430,43035.598,8.013152
2013-04-11 16:00:08.552867,43031.72,8.012091
2013-04-11 16:29:34.048053,43009.387,8.010898
2013-04-11 16:58:59.551889,43026.78,8.008665
2013-04-11 17:28:25.064396,43046.34,8.011642
2013-04-11 17:57:50.559643,43039.48,8.0134
2013-04-11 18:27:16.072179,43072.973,8.013747
2013-04-11 18:56:41.576116,43039.99,8.013425
2013-04-11 19:26:07.080064,43028.785,8.01263
2013-04-11 19:55:32.584030,43029.066,8.012361
2013-04-11 20:24:58.088018,43024.12,8.005505
2013-04-11 20:54:23.592035,43016.445,8.013277
2013-04-11 21:23:49.096073,43039.76,8.01482
2013-04-11 21:53:14.600130,43035.562,8.013623
2013-04-11 22:22:40.112848,43027.637,8.00445
2013-04-11 22:52:05.608306,43046.812,8.012951
2013-04-11 23:21:31.112424,43047.797,8.011528
2013-04-11 23:50:56.616573,43024.543,8.009749
2013-04-12 00:20:22.120730,43035.4,8.012066
2013-04-12 00:49:47.624919,43039.863,8.010484
2013-04-12 01:19:13.137767,43037.8,8.010259
2013-04-12 01:48:38.633356,43029.96,8.014227
2013-04-12 02:18:04.137605,43038.57,8.013543
2013-04-12 02:47:29.650514,43027.375,8.011913
2013-04-12 03:16:55.146163,43012.074,8.009837
2013-04-12 03:46:20.659122,43049.688,8.015151
2013-04-12 04:15:46.163451,43036.645,8.016062
2013-04-12 04:45:11.659171,43041.164,8.014001
2013-04-12 05:14:37.172191,43054.594,8.013119
2013-04-12 05:44:02.676590,43047.39,8.012704
2013-04-12 06:13:28.172370,43043.914,8.012834
2013-04-12 06:42:53.685450,43027.18,8.011263
2013-04-12 07:12:19.189920,43039.637,8.011235
2013-04-12 07:41:44.703040,43013.48,8.013864
2013-04-12 08:11:10.198910,43022.395,8.008715
2013-04-12 08:40:35.703441,43025.85,8.010447
2013-04-12 09:10:01.216621,43049.363,8.015253
2013-04-12 09:39:26.712562,43026.2,8.014932
2013-04-12 10:08:52.217152,43042.57,8.014982
2013-04-12 10:38:17.730404,43029.395,8.009819
2013-04-12 11:07:43.226395,43027.867,8.012661
2013-04-12 11:37:08.731056,43035.344,8.014455
2013-04-12 12:06:34.244367,43011.426,8.011498
2013-04-12 12:35:59.749069,43037.004,8.015182
2013-04-12 13:05:25.253790,43025.473,8.014957
2013-04-12 13:34:50.758532,43035.926,8.010509
2013-04-12 14:04:16.254653,43031.684,8.013486
2013-04-12 14:33:41.768075,43036.44,8.01084
2013-04-12 15:03:07.272887,43027.71,8.012377
2013-04-12 15:32:32.769069,43050.37,8.014257
2013-04-12 16:01:58.282561,43027.535,8.01491
2013-04-12 16:31:23.787424,43043.375,8.013695
2013-04-12 17:00:49.300957,43031.605,8.013049
2013-04-12 17:30:14.797229,43038.652,8.014969
2013-04-12 17:59:40.302162,43047.035,8.015817
2013-04-12 18:29:05.815755,43033.156,8.012312
2013-04-12 18:58:31.312088,43036.34,8.013395
2013-04-12 19:27:56.817091,43039.918,8.012661
2013-04-12 19:57:22.330744,43058.414,8.016996
2013-04-12 20:26:47.827147,43043.53,8.013373
2013-04-12 20:56:13.340851,43032.19,8.013587
2013-04-12 21:25:38.845925,43036.008,8.014571
2013-04-12 21:55:04.342388,43043.21,8.010769
2013-04-12 22:24:29.856152,43037.02,8.014684
2013-04-12 22:53:55.361307,43047.57,8.016175
2013-04-12 23:23:20.857830,43038.23,8.013147
2013-04-12 23:52:46.371655,43041.867,8.011186
2013-04-13 00:22:11.876869,43024.543,8.013592
2013-04-13 00:51:37.382093,43041.22,8.014587
2013-04-13 01:21:02.887348,43047.637,8.009063
2013-04-13 01:50:28.392623,43042.668,8.007592
2013-04-13 02:19:53.906557,43024.734,8.010782
2013-04-13 02:49:19.403223,43050.336,8.01172
2013-04-13 03:18:44.908568,43032.047,8.014442
2013-04-13 03:48:10.422563,43018.05,8.010507
2013-04-13 04:17:35.927938,43040.617,8.006643
2013-04-13 04:47:01.424694,43024.266,8.008345
2013-04-13 05:16:26.938759,43040.207,8.0127535
2013-04-13 05:45:52.435565,43031.98,8.010668
2013-04-13 06:15:17.949660,43064.16,8.012212
2013-04-13 06:44:43.455147,43038.16,8.010599
2013-04-13 07:14:08.952013,43040.05,8.010943
2013-04-13 07:43:34.466179,43046.85,8.012254
2013-04-13 08:12:59.971725,43044.992,8.00817
2013-04-13 08:42:25.468652,43035.81,8.014133
2013-04-13 09:11:50.982888,43037.574,8.014151
2013-04-13 09:41:16.488495,43030.97,8.011547
2013-04-13 10:10:41.985482,43034.98,8.015629
2013-04-13 10:40:07.499779,43034.832,8.011706
2013-04-13 11:09:33.005456,43028.2,8.012659
2013-04-13 11:38:58.519783,43027.656,8.008222
2013-04-13 12:08:24.016860,43037.766,8.012437
2013-04-13 12:37:49.522597,43032.727,8.007177
2013-04-13 13:07:15.036995,43039.477,8.010137
2013-04-13 13:36:40.534133,43041.47,8.009307
2013-04-13 14:06:06.039940,43032.52,8.006322
2013-04-13 14:35:31.554399,43045.5,8.009253
2013-04-13 15:04:57.051596,43050.953,8.011948
2013-04-13 15:34:22.566105,43055.7,8.0137005
2013-04-13 16:03:48.071983,43023.71,8.012121
2013-04-13 16:33:13.577891,43060.93,8.012093
2013-04-13 17:02:39.083820,43049.754,8.012521
2013-04-13 17:32:04.589769,43041.47,8.013856
2013-04-13 18:01:30.095737,43096.93,8.014759
2013-04-13 18:30:55.601726,43036.754,8.012514
2013-04-13 19:00:21.107735,43050.902,8.0111265
2013-04-13 19:29:46.613764,43049.28,8.010841
2013-04-13 19:59:12.128453,43034.77,8.011024
2013-04-13 20:28:37.625883,43037.004,8.008953
2013-04-13 20:58:03.131982,43042.25,8.013446
2013-04-13 21:27:28.638092,43043.484,8.015155
2013-04-13 21:56:54.144232,43034.543,8.011441
2013-04-13 22:26:19.659031,43069.22,8.012998
2013-04-13 22:55:45.156561,43033.918,8.008816
2013-04-13 23:25:10.662762,43043.176,8.010563
2013-04-13 23:54:36.177621,43064.918,8.013977
2013-04-14 00:24:01.675222,43052.453,8.013355
2013-04-14 00:53:27.190123,43048.586,8.014028
2013-04-14 01:22:52.696403,43049.066,8.015171
2013-04-14 01:52:18.194074,43054.836,8.006819
2013-04-14 02:21:43.709034,43071.125,8.015883
2013-04-14 02:51:09.215375,43050.348,8.015168
2013-04-14 03:20:34.713106,43048.84,8.013241
2013-04-14 03:50:00.228128,43034.086,8.013797
2013-04-14 04:19:25.734539,43054.61,8.009558
2013-04-14 05:18:16.747412,43037.324,8.006819
2013-04-14 05:47:42.253883,43042.324,8.010913
2013-04-14 06:17:07.769015,43050.75,8.0072775
2013-04-14 06:46:33.266887,43039.223,8.013719
2013-04-14 07:15:58.773419,43054.285,8.008576
2013-04-14 07:45:24.288612,43038.254,8.010855
2013-04-14 08:14:49.795183,43054.08,8.009658
2013-04-14 08:44:15.293136,43050.05,8.014018
2013-04-14 09:13:40.808399,43049.387,8.018526
2013-04-14 09:43:06.315031,43048.523,8.007479
2013-04-14 10:12:31.821684,43049.516,8.013959
2013-04-14 10:41:57.328367,43027.15,8.005756
2013-04-14 11:11:22.835059,43049.617,8.014883
2013-04-14 11:40:48.341783,43047.844,8.014196
2013-04-14 12:10:13.848526,43039.78,8.017088
2013-04-14 12:39:39.355279,43032.46,8.014793
2013-04-14 13:09:04.862063,43047.81,8.014485
2013-04-14 13:38:30.368867,43037.04,8.010623
2013-04-14 14:07:55.884330,43049.7,8.01419
2013-04-14 14:37:21.382534,43047.453,8.006946
2013-04-14 15:06:46.889398,43045.223,8.010719
2013-04-14 15:36:12.404922,43045.54,8.007124
2013-04-14 16:05:37.903186,43054.49,8.00819
2013-04-14 16:35:03.410121,43050.266,8.008267
2013-04-14 17:04:28.925705,43050.08,8.0093155
2013-04-14 17:33:54.424029,43051.824,8.017351
2013-04-14 18:03:19.931024,43044.52,8.004126
2013-04-14 18:32:45.446669,43053.824,8.013081
2013-04-14 19:02:10.945064,43046.957,8.009987
2013-04-14 19:31:36.460749,43055.684,8.01174
2013-04-14 20:01:01.967824,43039.156,8.010679
2013-04-14 20:30:27.466279,43042.176,8.013153
2013-04-14 20:59:52.982025,43044.707,8.017858
2013-04-14 21:29:18.489160,43055.55,8.017899
2013-04-14 21:58:43.996316,43054.254,8.012547
2013-04-14 22:28:09.503492,43056.08,8.01394
2013-04-14 22:57:35.010687,43040.16,8.019532
2013-04-14 23:27:00.526543,43056.145,8.01493
2013-04-14 23:56:26.033780,43059.58,8.013395
2013-04-15 00:25:51.532395,43056.387,8.0166645
2013-04-15 00:55:17.048312,43051.477,8.008815
2013-04-15 01:24:42.555608,43051.715,8.015107
