time,flux,flux_err
2013-04-09 17:55:52.235393,20466.229,5.594855
2013-04-09 18:25:17.748294,20469.977,5.598571
2013-04-09 18:54:43.269844,20464.197,5.5945992
2013-04-09 19:24:08.774124,20475.504,5.5970397
2013-04-09 19:53:34.287054,20459.643,5.596381
2013-04-09 20:22:59.808633,20468.164,5.596412
2013-04-09 20:52:25.312944,20472.7,5.600513
2013-04-09 21:21:50.834545,20454.033,5.60049
2013-04-09 21:51:16.347515,20466.232,5.599269
2013-04-09 22:20:41.860496,20476.533,5.5988784
2013-04-09 22:50:07.373485,20472.725,5.6010346
2013-04-09 23:19:32.886486,20477.477,5.6042576
2013-04-09 23:48:58.399497,20471.018,5.599743
2013-04-10 00:18:23.912517,20465.082,5.5997996
2013-04-10 00:47:49.425546,20466.564,5.603945
2013-04-10 01:17:14.938586,20481.88,5.603783
2013-04-10 01:46:40.451637,20469.91,5.606577
2013-04-10 02:16:05.964696,20474.744,5.6040845
2013-04-10 02:45:31.477768,20462.764,5.602511
2013-04-10 03:14:56.990848,20466.205,5.6072984
2013-04-10 03:44:22.503936,20462.492,5.600849
2013-04-10 04:13:48.025677,20459.396,5.607404
2013-04-10 04:43:13.530147,20470.268,5.603742
2013-04-10 05:12:39.043265,20467.422,5.607387
2013-04-10 05:42:04.565036,20477.111,5.6081047
2013-04-10 06:11:30.069534,20481.055,5.6076927
2013-04-10 06:40:55.591324,20471.273,5.607416
2013-04-10 07:10:21.104483,20472.047,5.605789
2013-04-10 07:39:46.609013,20472.242,5.6068177
2013-04-10 08:09:12.130832,20475.617,5.6068697
2013-04-10 08:38:37.644021,20467.254,5.605403
2013-04-10 09:08:03.148579,20468.82,5.6105185
2013-04-10 09:37:28.670427,20473.322,5.610389
2013-04-10 10:06:54.183646,20469.098,5.6057053
2013-04-10 10:36:19.705514,20478.82,5.6113596
2013-04-10 11:05:45.210112,20466.229,5.6039224
2013-04-10 11:35:10.723361,20464.334,5.612141
2013-04-10 12:04:36.245258,20465.52,5.605828
2013-04-10 12:34:01.749885,20477.113,5.6088696
2013-04-10 13:03:27.263163,20468.469,5.6073747
2013-04-10 13:32:52.785090,20478.291,5.6063633
2013-04-10 14:02:18.289746,20477.078,5.608365
2013-04-10 14:31:43.811694,20464.998,5.608784
2013-04-10 15:01:09.325010,20465.203,5.610306
2013-04-10 15:30:34.829695,20465.656,5.60434
2013-04-10 16:00:00.351672,20470.496,5.611082
2013-04-10 16:29:25.865018,20472.387,5.610517
2013-04-10 16:58:51.369734,20483.523,5.610094
2013-04-10 17:28:16.891739,20481.432,5.6089263
2013-04-10 17:57:42.405114,20468.611,5.609266
2013-04-10 18:27:07.909860,20474.111,5.610525
2013-04-10 18:56:33.431894,20471.697,5.609985
2013-04-10 19:25:58.945298,20467.975,5.607665
2013-04-10 19:55:24.458712,20475.68,5.610733
2013-04-10 20:24:49.972135,20467.523,5.609056
2013-04-10 20:54:15.485569,20460.951,5.6104856
2013-04-10 21:23:41.007653,20476.65,5.6125884
2013-04-10 21:53:06.512465,20471.113,5.6086164
2013-04-10 22:22:32.025928,20468.174,5.611119
2013-04-10 22:51:57.548041,20467.018,5.610343
2013-04-10 23:21:23.052882,20465.422,5.6127243
2013-04-10 23:50:48.575012,20465.229,5.6065187
2013-04-11 00:20:14.088515,20530.3,5.632106
2013-04-11 00:49:39.593385,20475.988,5.613559
2013-04-11 01:19:05.115545,20463.635,5.6104817
2013-04-11 01:48:30.629075,20474.205,5.6068163
2013-04-11 02:17:56.133975,20460.482,5.611556
2013-04-11 02:47:21.656165,20468.91,5.61167
