time,flux,flux_err
2013-04-09 17:55:28.605995,14598.243,4.4052377
2013-04-09 18:24:54.126473,14600.272,4.416862
2013-04-09 18:54:19.655603,14592.943,4.4115257
2013-04-09 19:23:45.167466,14602.347,4.4101777
2013-04-09 19:53:10.687985,14600.039,4.417301
2013-04-09 20:22:36.217155,14595.786,4.4141016
2013-04-09 20:52:01.729056,14591.99,4.4169474
2013-04-09 21:21:27.258254,14599.053,4.42124
2013-04-09 21:50:52.778822,14601.875,4.41732
2013-04-09 22:20:18.299403,14598.899,4.4235997
2013-04-09 22:49:43.820000,14595.442,4.423835
2013-04-09 23:19:09.340608,14600.425,4.421045
2013-04-09 23:48:34.861227,14591.892,4.424785
2013-04-10 00:18:00.381861,14605.1875,4.42865
2013-04-10 00:47:25.902509,14590.421,4.4232645
2013-04-10 01:16:51.423168,14606.564,4.428157
2013-04-10 01:46:16.943840,14601.298,4.4252586
2013-04-10 02:15:42.464526,14595.726,4.427863
2013-04-10 02:45:07.985225,14600.99,4.433689
2013-04-10 03:14:33.505935,14607.502,4.4312983
2013-04-10 03:43:59.026658,14594.633,4.429881
2013-04-10 04:13:24.556038,14602.686,4.4348454
2013-04-10 04:42:50.068148,14601.619,4.43078
2013-04-10 05:12:15.588912,14608.864,4.4365106
2013-04-10 05:41:41.118326,14593.724,4.434825
2013-04-10 06:11:06.630474,14589.95,4.4307003
2013-04-10 06:40:32.159916,14604.648,4.4340324
2013-04-10 07:09:57.680731,14603.105,4.433065
2013-04-10 07:39:23.192918,14597.088,4.436315
2013-04-10 08:08:48.722398,14598.148,4.436342
2013-04-10 08:38:14.243250,14601.978,4.4354334
2013-04-10 09:07:39.755476,14596.652,4.437341
2013-04-10 09:37:05.284995,14594.184,4.4379587
2013-04-10 10:06:30.805886,14602.618,4.4359236
2013-04-10 10:35:56.335431,14602.103,4.4391975
2013-04-10 11:05:21.847706,14603.088,4.437049
2013-04-10 11:34:47.368637,14592.873,4.4366145
2013-04-10 12:04:12.898220,14604.572,4.436866
2013-04-10 12:33:38.410535,14599.386,4.438995
2013-04-10 13:03:03.931504,14601.883,4.439886
2013-04-10 13:32:29.461124,14598.185,4.4350257
2013-04-10 14:01:54.973478,14598.152,4.435836
2013-04-10 14:31:20.503124,14599.15,4.438104
2013-04-10 15:00:46.024142,14600.098,4.437017
2013-04-10 15:30:11.536533,14595.564,4.4376183
2013-04-10 15:59:37.066219,14606.14,4.4402356
2013-04-10 16:29:02.587275,14593.724,4.4391475
2013-04-10 16:58:28.099704,14596.25,4.4391603
2013-04-10 17:27:53.629428,14608.753,4.440962
2013-04-10 17:57:19.150524,14595.258,4.438369
2013-04-10 18:26:44.662991,14592.521,4.4396763
2013-04-10 18:56:10.192753,14587.278,4.439517
2013-04-10 19:25:35.713884,14590.09,4.4384665
2013-04-10 19:55:01.235031,14604.053,4.43934
2013-04-10 20:24:26.756188,14599.031,4.4403424
2013-04-10 20:53:52.277359,14595.848,4.440472
2013-04-10 21:23:17.807184,14599.102,4.4399514
2013-04-10 21:52:43.319741,14605.378,4.4404187
2013-04-10 22:22:08.840950,14605.122,4.4403667
2013-04-10 22:51:34.370813,14603.539,4.441736
2013-04-10 23:20:59.883405,14600.552,4.440819
