time,flux,flux_err
2013-04-09 17:54:42.612433,34273.08,6.0453744
2013-04-09 18:24:08.123320,34289.28,6.05394
2013-04-09 18:53:33.642868,34275.457,6.051319
2013-04-09 19:22:59.145155,34289.617,6.0489135
2013-04-09 19:52:24.656093,34273.273,6.0526752
2013-04-09 20:21:50.175690,34287.082,6.0524206
2013-04-09 20:51:15.678028,34291.73,6.0491166
2013-04-09 21:20:41.197666,34289.613,6.0475106
2013-04-09 21:50:06.708684,34283.23,6.050055
2013-04-09 22:19:32.219712,34292.895,6.0547347
2013-04-09 22:48:57.730771,34290.45,6.0494804
2013-04-09 23:18:23.241839,34269.84,6.046532
2013-04-09 23:47:48.752927,34289.324,6.0491314
2013-04-10 00:17:14.264036,34271.484,6.0485554
2013-04-10 00:46:39.775164,34286.15,6.051628
2013-04-10 01:16:05.286303,34280.535,6.0532694
2013-04-10 01:45:30.797472,34269.25,6.054135
2013-04-10 02:14:56.308651,34288.277,6.052345
2013-04-10 02:44:21.819850,34278.793,6.051582
2013-04-10 03:13:47.331069,34264.344,6.056352
2013-04-10 03:43:12.842298,34284.066,6.05728
2013-04-10 04:12:38.362198,34279.043,6.055242
2013-04-10 04:42:03.864827,34276.312,6.053955
2013-04-10 05:11:29.376117,34270.293,6.055095
2013-04-10 05:40:54.896067,34280.27,6.054246
2013-04-10 06:10:20.398757,34288.707,6.052787
2013-04-10 06:39:45.918746,34279.074,6.056142
2013-04-10 07:09:11.430106,34274.98,6.0521307
2013-04-10 07:38:36.932847,34273.406,6.0569363
2013-04-10 08:08:02.452897,34260.13,6.0540366
2013-04-10 08:37:27.964307,34270.75,6.056948
2013-04-10 09:06:53.467108,34267.52,6.0514174
2013-04-10 09:36:18.987208,34276.34,6.0531774
2013-04-10 10:05:44.498679,34266.664,6.05469
2013-04-10 10:35:10.018809,34268.82,6.0530024
2013-04-10 11:04:35.521680,34280.484,6.0569425
2013-04-10 11:34:01.033211,34269.31,6.056076
2013-04-10 12:03:26.553402,34269.582,6.0550528
2013-04-10 12:32:52.056323,34270.918,6.0542297
2013-04-10 13:02:17.567905,34272.426,6.059318
2013-04-10 13:31:43.088146,34268.637,6.05408
2013-04-10 14:01:08.591128,34279.2,6.0595813
2013-04-10 14:30:34.111410,34273.402,6.0554094
2013-04-10 14:59:59.623061,34274.7,6.0575986
2013-04-10 15:29:25.126103,34271.82,6.0566893
2013-04-10 15:58:50.646435,34262.836,6.0556526
2013-04-10 16:28:16.158147,34274.18,6.055739
2013-04-10 16:57:41.661229,34270.746,6.053794
2013-04-10 17:27:07.181621,34267.32,6.0583954
2013-04-10 17:56:32.693383,34257.207,6.059736
2013-04-10 18:25:58.196526,34270.832,6.05767
2013-04-10 18:55:23.716969,34265.598,6.055496
2013-04-10 19:24:49.228791,34269.43,6.055815
2013-04-10 19:54:14.740634,34263.395,6.0552883
2013-04-10 20:23:40.252487,34263.312,6.055659
2013-04-10 20:53:05.764360,34269.566,6.0581
2013-04-10 21:22:31.284893,34258.645,6.058542
2013-04-10 21:51:56.788166,34254.203,6.056705
2013-04-10 22:21:22.300089,34250.05,6.057456
2013-04-10 22:50:47.820683,34262.977,6.0553
2013-04-10 23:20:13.324006,34271.62,6.0577164
2013-04-10 23:49:38.844630,34260.883,6.0550833
2013-04-11 00:19:04.356629,34248.324,6.0601344
2013-04-11 00:48:29.860008,34267.387,6.0605373
2013-04-11 01:17:55.380686,34273.89,6.0585847
2013-04-11 01:47:20.892745,34272.863,6.0603833
2013-04-11 02:16:46.396175,34258.766,6.0586705
2013-04-11 02:46:11.916909,34265.08,6.059538
2013-04-11 03:15:37.429018,34265.33,6.0600414
2013-04-11 03:45:02.941148,34270.637,6.060933
2013-04-11 04:14:28.453292,34265.08,6.0611157
2013-04-11 04:43:53.965457,34270.75,6.061071
2013-04-11 05:42:44.989836,34270.562,6.0572195
2013-04-11 06:12:10.502056,34259.785,6.0623746
2013-04-11 06:41:36.022931,34262.887,6.0614076
2013-04-11 07:11:01.526546,34261.19,6.0575085
2013-04-11 07:40:27.038817,34263.664,6.058765
2013-04-11 08:09:52.559747,34223.79,6.0605063
2013-04-11 11:06:25.633861,34251.16,4.1659284
2013-04-11 11:35:51.137638,34307.613,6.0564313
2013-04-11 12:05:16.658709,34308.13,6.062248
2013-04-11 12:34:42.171160,34290.027,6.059754
2013-04-11 13:04:07.692272,34271.125,6.0477653
2013-04-11 13:33:33.196118,34253.71,6.05557
2013-04-11 14:02:58.708625,34259.098,6.0560813
2013-04-11 14:32:24.229787,34235.34,6.062217
2013-04-11 15:01:49.733689,34268.965,6.061221
2013-04-11 15:31:15.246245,34268.637,6.0577054
2013-04-11 16:00:40.767462,34258.52,6.0597425
2013-04-11 16:30:06.271415,34256.043,6.0597878
2013-04-11 16:59:31.784027,34264.957,6.0567894
2013-04-11 17:28:57.305299,34262.28,6.060057
2013-04-11 17:58:22.809307,34267.18,6.0642586
2013-04-11 18:27:48.330614,34284.168,6.058413
2013-04-11 18:57:13.843297,34258.312,6.05894
2013-04-11 19:26:39.356000,34271.477,6.0654807
2013-04-11 19:56:04.868717,34256.02,6.0629544
2013-04-11 20:25:30.381456,34275.023,6.0621214
2013-04-11 20:54:55.894209,34259.562,6.0621023
2013-04-11 21:24:21.406982,34262.32,6.0633473
2013-04-11 21:53:46.919770,34262.152,6.060742
2013-04-11 22:23:12.441218,34259.05,6.0603228
2013-04-11 22:52:37.945407,34255.285,6.064145
2013-04-11 23:22:03.458251,34256.77,6.0584955
2013-04-11 23:51:28.971114,34258.29,6.0626616
2013-04-12 00:20:54.483993,34268.875,6.063086
2013-04-12 00:50:19.996887,34265.82,6.06335
2013-04-12 01:19:45.518446,34251.027,6.062731
2013-04-12 01:49:11.022735,34268.49,6.0633774
2013-04-12 02:18:36.535689,34251.887,6.064096
2013-04-12 02:48:02.057294,34261.145,6.06217
2013-04-12 03:17:27.561643,34247.797,6.0623264
2013-04-12 03:46:53.083283,34256.62,6.063509
2013-04-12 04:16:18.596307,34268.98,6.06217
2013-04-12 04:45:44.100707,34258.81,6.0614977
2013-04-12 05:15:09.622402,34255.863,6.064603
2013-04-12 05:44:35.135477,34258.684,6.0646853
2013-04-12 06:14:00.639926,34255.555,6.061345
2013-04-12 06:43:26.161677,34293.88,6.068585
2013-04-12 07:12:51.674807,34247.82,6.06307
2013-04-12 07:42:17.196592,34258.957,6.06445
2013-04-12 08:11:42.701113,34262.41,6.064097
2013-04-12 08:41:08.214294,34243.5,6.064579
2013-04-12 09:10:33.736134,34245.543,6.063483
2013-04-12 09:39:59.240710,34259.77,6.063798
