time,flux,flux_err
2013-04-09 17:54:44.561034,235634.75,12.951203
2013-04-09 18:24:10.087663,235647.02,12.964842
2013-04-09 18:53:35.622941,235643.66,12.961356
2013-04-09 19:23:01.140960,235657.34,12.961501
2013-04-09 19:52:26.667629,235651.17,12.972663
2013-04-09 20:21:52.202967,235668.7,12.958989
2013-04-09 20:51:17.721037,235654.94,12.979415
2013-04-09 21:20:43.256406,235657.52,12.975951
2013-04-09 21:50:08.783155,235651.94,12.975408
2013-04-09 22:19:34.309924,235646.39,12.975861
2013-04-09 22:48:59.836714,235626.03,12.974542
2013-04-09 23:18:25.363513,235629.67,12.974594
2013-04-09 23:47:50.890333,235651.98,12.992463
2013-04-10 00:17:16.417172,235658.73,12.974561
2013-04-10 00:46:41.944032,235642.02,12.9840765
2013-04-10 01:16:07.470912,235640.08,13.000241
2013-04-10 01:45:32.997802,235637.92,12.979003
2013-04-10 02:14:58.524712,235657.08,12.993648
2013-04-10 02:44:24.051647,235678.36,13.002426
2013-04-10 03:13:49.578593,235667.03,12.991432
2013-04-10 03:43:15.105563,235619.83,13.005663
2013-04-10 04:12:40.641184,235629.06,13.0014515
2013-04-10 04:42:06.159550,235645.9,12.998449
2013-04-10 05:11:31.686570,235643.61,13.000374
2013-04-10 05:40:57.222246,235647.6,13.005099
2013-04-10 06:10:22.740662,235617.17,13.00008
2013-04-10 06:39:48.276378,235631.9,13.010409
2013-04-10 07:09:13.803474,235635.48,13.00487
2013-04-10 07:38:39.321941,235634.9,12.997966
2013-04-10 08:08:04.857712,235648.14,13.010515
2013-04-10 08:37:30.384858,235639.36,13.000928
2013-04-10 09:06:55.903385,235664.17,13.011668
2013-04-10 09:36:21.439206,235627.4,13.013111
2013-04-10 10:05:46.966408,235671.69,13.011114
2013-04-10 10:35:12.502270,235623.95,13.01472
2013-04-10 11:04:38.020862,235609.61,13.009565
2013-04-10 11:34:03.548119,235622.39,13.011072
2013-04-10 12:03:29.084031,235636.11,13.013648
2013-04-10 12:32:54.602684,235634.88,13.005205
2013-04-10 13:02:20.129991,235655.05,13.012407
2013-04-10 13:31:45.665958,235639.95,13.017551
2013-04-10 14:01:11.184666,235663.17,13.0183325
2013-04-10 14:30:36.720669,235625.6,13.014422
2013-04-10 15:00:02.248047,235651.52,13.01695
2013-04-10 15:29:27.766805,235663.45,13.009148
2013-04-10 15:58:53.302863,235643.45,13.021756
2013-04-10 16:28:18.830296,235648.56,13.02056
2013-04-10 16:57:44.349109,235657.23,13.019041
2013-04-10 17:27:09.885218,235648.75,13.0217905
2013-04-10 17:56:35.412706,235671.12,13.003151
2013-04-10 18:26:00.931574,235649.22,13.011377
2013-04-10 18:55:26.467738,235651.0,13.024141
2013-04-10 19:24:51.995277,235673.27,13.008869
2013-04-10 19:54:17.522836,235663.95,13.022297
2013-04-10 20:23:43.050415,235631.4,13.019187
