time,flux,flux_err
2013-04-09 17:54:15.602501,15998.402,4.586569
2013-04-09 18:23:41.124835,15995.147,4.5899434
2013-04-09 18:53:06.655828,15998.621,4.5898623
2013-04-09 19:22:32.169562,16002.664,4.589596
2013-04-09 19:51:57.691966,15993.519,4.589886
2013-04-09 20:21:23.223020,15998.259,4.589338
2013-04-09 20:50:48.736824,15992.885,4.5893517
2013-04-09 21:20:14.267929,15998.388,4.5918274
2013-04-09 21:49:39.790413,15994.466,4.591253
2013-04-09 22:19:05.312918,15996.301,4.5918136
2013-04-09 22:48:30.835453,15991.326,4.589149
2013-04-09 23:17:56.357997,15989.686,4.59326
2013-04-09 23:47:21.880572,15995.831,4.592884
2013-04-10 00:16:47.403158,15991.863,4.5914793
2013-04-10 00:46:12.925772,15995.031,4.593474
2013-04-10 01:15:38.448408,15992.628,4.593024
2013-04-10 01:45:03.971064,15990.935,4.592816
2013-04-10 02:14:29.493739,15988.014,4.5954423
2013-04-10 02:43:55.016445,15991.542,4.5969863
2013-04-10 03:13:20.539161,15988.542,4.594292
2013-04-10 03:42:46.061906,15996.137,4.5968933
2013-04-10 04:12:11.593313,15990.116,4.5963945
2013-04-10 04:41:37.107459,15991.02,4.595959
2013-04-10 05:11:02.630265,15992.709,4.598007
2013-04-10 05:40:28.161732,15995.116,4.596642
2013-04-10 06:09:53.675938,15990.784,4.598087
2013-04-10 06:39:19.207455,15990.942,4.599132
2013-04-10 07:08:44.730342,15991.764,4.5971584
2013-04-10 07:38:10.244619,15991.078,4.5989976
2013-04-10 08:07:35.776196,15988.46,4.600108
2013-04-10 08:37:01.299153,15981.12,4.5970645
2013-04-10 09:06:26.813490,15978.676,4.5987687
2013-04-10 09:35:52.345128,15985.984,4.5993195
2013-04-10 10:05:17.868145,15991.833,4.600336
2013-04-10 10:34:43.399833,15988.326,4.602219
2013-04-10 11:04:08.914251,15991.028,4.600497
2013-04-10 11:33:34.437339,15987.887,4.6010876
2013-04-10 12:02:59.969086,15989.917,4.600719
2013-04-10 12:32:25.483565,15990.824,4.6002517
2013-04-10 13:01:51.006713,15985.99,4.599932
2013-04-10 13:31:16.538521,15986.108,4.6000786
2013-04-10 14:00:42.053080,15980.582,4.5987177
2013-04-10 14:30:07.584929,15984.312,4.601312
2013-04-10 14:59:33.108157,15986.218,4.603423
2013-04-10 15:28:58.622776,15989.547,4.6004953
2013-04-10 15:58:24.154696,15975.722,4.6005273
2013-04-10 16:27:49.677984,15994.191,4.6018715
2013-04-10 16:57:15.192664,15984.107,4.6030807
2013-04-10 17:26:40.724644,15986.127,4.6033144
2013-04-10 17:56:06.248003,15987.964,4.6023173
2013-04-10 18:25:31.762753,15990.521,4.60405
2013-04-10 18:54:57.294793,15993.491,4.6036935
2013-04-10 19:24:22.818212,15984.75,4.6024923
2013-04-10 19:53:48.341662,15989.648,4.6053247
2013-04-10 20:23:13.865133,15987.606,4.6039557
2013-04-10 20:52:39.388612,15990.473,4.6051693
2013-04-10 21:22:04.920763,15984.004,4.6045156
2013-04-10 21:51:30.435654,15982.412,4.602037
2013-04-10 22:20:55.959204,15998.391,4.605154
2013-04-10 22:50:21.491415,15977.77,4.604007
2013-04-10 23:19:47.006366,15988.233,4.6033106
2013-04-10 23:49:12.538627,15987.855,4.604934
2013-04-11 00:18:38.062258,15977.95,4.6036496
2013-04-11 00:48:03.577280,15982.215,4.604688
2013-04-11 01:17:29.109590,15983.429,4.604736
2013-04-11 01:46:54.633292,15981.954,4.604988
2013-04-11 02:16:20.148374,15984.4795,4.60404
2013-04-11 02:45:45.680755,15990.083,4.6061335
2013-04-11 03:15:11.204517,15985.082,4.6051135
2013-04-11 03:44:36.728300,15989.239,4.605765
2013-04-11 04:14:02.252101,15986.978,4.6051917
2013-04-11 04:43:27.775924,15991.281,4.603546
2013-04-11 05:42:18.823638,15990.826,4.6045556
2013-04-11 06:11:44.347531,15979.976,4.603404
2013-04-11 06:41:09.880073,16006.519,4.6071267
2013-04-11 07:10:35.395366,15995.057,4.6038513
2013-04-11 07:40:00.919320,15990.565,4.6056705
2013-04-11 08:09:26.451932,15987.063,4.607898
2013-04-11 11:05:59.596203,15987.429,3.158277
2013-04-11 11:35:25.111677,15987.802,4.608684
2013-04-11 12:04:50.644462,15980.819,4.6097507
2013-04-11 12:34:16.168616,15990.22,4.6081977
2013-04-11 13:03:41.701440,15981.355,4.611479
2013-04-11 13:33:07.217005,15981.915,4.6113615
2013-04-11 14:02:32.741229,15979.038,4.608986
2013-04-11 14:31:58.274114,15980.841,4.608315
2013-04-11 15:01:23.789739,16009.991,4.6136312
2013-04-11 15:30:49.314023,15991.147,4.6114593
2013-04-11 16:00:14.846968,15992.043,4.608473
2013-04-11 16:29:40.362654,15999.634,4.610571
2013-04-11 16:59:05.886998,15985.998,4.609246
2013-04-11 17:28:31.420014,15979.063,4.6109033
2013-04-11 17:57:56.935760,15985.973,4.6095047
2013-04-11 18:27:22.468815,15990.121,4.6110826
2013-04-11 18:56:47.993241,15985.496,4.6093483
2013-04-11 19:26:13.517697,15982.2295,4.6105075
2013-04-11 19:55:39.042163,15977.597,4.6097035
2013-04-11 20:25:04.566659,15982.933,4.6104536
2013-04-11 20:54:30.091175,15984.035,4.610124
2013-04-11 21:23:55.615711,15991.978,4.6103606
2013-04-11 21:53:21.140268,15986.079,4.6109776
2013-04-11 22:22:46.673484,15994.279,4.610431
2013-04-11 22:52:12.189441,15989.492,4.610623
2013-04-11 23:21:37.714058,15985.47,4.610545
2013-04-11 23:51:03.238695,15980.537,4.6103954
2013-04-12 00:20:28.763352,15984.934,4.610423
2013-04-12 00:49:54.288039,15982.86,4.610586
2013-04-12 01:19:19.821376,15981.855,4.6106997
2013-04-12 01:48:45.337454,15990.82,4.6107144
2013-04-12 02:18:10.862202,16003.76,4.61467
2013-04-12 02:47:36.395599,15978.152,4.6101003
2013-04-12 03:17:01.911747,15987.78,4.6110744
2013-04-12 03:46:27.445185,15981.3955,4.6098094
2013-04-12 04:15:52.970013,15978.794,4.610242
2013-04-12 04:45:18.486221,16017.043,4.6161356
2013-04-12 05:14:44.019729,15985.885,4.6103897
2013-04-12 05:44:09.544608,15981.301,4.6116915
2013-04-12 06:13:35.060876,15983.976,4.610705
2013-04-12 06:43:00.594445,15980.567,4.611055
2013-04-12 07:12:26.119393,15979.813,4.611003
2013-04-12 07:41:51.653002,15977.67,4.6109486
2013-04-12 08:11:17.169351,15988.925,4.6124525
2013-04-12 08:40:42.694361,15981.238,4.610614
2013-04-12 09:10:08.228030,15979.373,4.61101
2013-04-12 09:39:33.744449,15984.845,4.6112127
2013-04-12 10:08:59.269518,15976.414,4.610933
2013-04-12 10:38:24.803248,16003.153,4.6152406
2013-04-12 11:07:50.319718,15981.969,4.611294
2013-04-12 11:37:15.844858,15986.09,4.6117845
2013-04-12 12:06:41.378647,15986.374,4.611789
2013-04-12 12:36:06.903818,15990.147,4.611789
2013-04-12 13:05:32.429017,15983.152,4.6114755
2013-04-12 13:34:57.954228,15975.879,4.611239
2013-04-12 14:04:23.470828,15985.889,4.6117773
2013-04-12 14:33:49.004718,15979.715,4.611294
2013-04-12 15:03:14.529999,15991.529,4.611637
2013-04-12 15:32:40.046660,15980.419,4.611357
2013-04-12 16:02:05.580611,15981.056,4.6113095
2013-04-12 16:31:31.105952,15966.838,4.610738
2013-04-12 17:00:56.639953,15992.344,4.6116014
2013-04-12 17:30:22.156694,15982.186,4.611701
2013-04-12 17:59:47.682086,15976.559,4.6110797
2013-04-12 18:29:13.216147,15982.574,4.611765
2013-04-12 18:58:38.732949,15988.644,4.613546
2013-04-12 19:28:04.258410,15995.966,4.615365
2013-04-12 19:57:29.792533,15987.242,4.6112986
2013-04-12 20:26:55.309384,15981.786,4.6110163
2013-04-12 20:56:20.843546,15981.032,4.6110606
2013-04-12 21:25:46.369089,15988.895,4.6123176
2013-04-12 21:55:11.886010,15980.346,4.6117473
2013-04-12 22:24:37.420233,15991.569,4.6126275
2013-04-12 22:54:02.945836,15975.129,4.610893
2013-04-12 23:23:28.462818,15984.054,4.6125727
2013-04-12 23:52:53.997101,15981.078,4.6105256
2013-04-13 00:22:19.522764,15984.154,4.6119084
2013-04-13 00:51:45.048457,15985.797,4.6120753
2013-04-13 01:21:10.574160,15984.107,4.611522
2013-04-13 01:50:36.099884,15986.114,4.612291
2013-04-13 02:20:01.634267,15982.813,4.6119485
2013-04-13 02:49:27.151390,15993.591,4.611082
2013-04-13 03:18:52.677174,15992.676,4.613497
2013-04-13 03:48:18.211627,15983.544,4.6118436
2013-04-13 04:17:43.737451,15975.114,4.6113772
2013-04-13 04:47:09.254655,15977.417,4.6118684
2013-04-13 05:16:34.789159,15975.884,4.6092553
2013-04-13 05:46:00.306403,15978.462,4.611094
2013-04-13 06:15:25.840957,15983.648,4.611775
2013-04-13 06:44:51.366882,15980.554,4.611153
2013-04-13 07:14:16.884187,15983.135,4.611901
2013-04-13 07:43:42.418792,15981.84,4.6109853
2013-04-13 08:13:07.944786,15978.841,4.6108522
2013-04-13 08:42:33.462151,15977.114,4.610885
2013-04-13 09:11:58.996816,15984.182,4.6125717
2013-04-13 09:41:24.522861,15985.165,4.61154
2013-04-13 10:10:50.040296,15984.406,4.610767
2013-04-13 10:40:15.575022,15980.679,4.611567
2013-04-13 11:09:41.101127,15987.283,4.6116686
2013-04-13 11:39:06.635893,15986.5625,4.611542
2013-04-13 12:08:32.153408,15981.684,4.611295
2013-04-13 12:37:57.679574,15971.689,4.61026
2013-04-13 13:07:23.214400,15988.943,4.611596
2013-04-13 13:36:48.731966,15975.287,4.6103473
2013-04-13 14:06:14.258202,15973.503,4.6103888
2013-04-13 14:35:39.793089,15979.722,4.611407
2013-04-13 15:05:05.310714,15977.235,4.6112275
2013-04-13 15:34:30.845651,15980.232,4.611511
2013-04-13 16:03:56.371958,15982.97,4.6132803
2013-04-13 16:33:21.898284,15975.844,4.6105204
2013-04-13 17:02:47.424631,15980.419,4.6123238
2013-04-13 17:32:12.950999,15982.313,4.6120996
2013-04-13 18:01:38.477385,15979.756,4.611667
2013-04-13 18:31:04.003803,15980.25,4.612164
2013-04-13 19:00:29.530230,15983.998,4.6121387
2013-04-13 19:29:55.056677,15984.4375,4.6132936
2013-04-13 19:59:20.591785,15975.602,4.6114383
2013-04-13 20:28:46.109633,15979.343,4.611707
2013-04-13 20:58:11.636140,15980.029,4.6123185
2013-04-13 21:27:37.162668,15985.419,4.612
2013-04-13 21:57:02.689217,15981.115,4.612515
2013-04-13 22:26:28.224434,15973.085,4.611828
2013-04-13 22:55:53.742373,15981.901,4.6121593
2013-04-13 23:25:19.268991,15981.154,4.611958
2013-04-13 23:54:44.804259,15985.346,4.6109276
2013-04-14 00:24:10.322258,15974.201,4.611829
2013-04-14 00:53:35.857567,15983.917,4.612195
2013-04-14 01:23:01.384255,15975.53,4.61041
2013-04-14 01:52:26.902325,15983.933,4.611322
2013-04-14 02:21:52.437693,15972.654,4.6119847
2013-04-14 02:51:17.964443,15976.802,4.6117725
2013-04-14 03:20:43.482572,15970.994,4.6107635
2013-04-14 03:50:09.017992,15981.127,4.6117563
2013-04-14 04:19:34.544801,15976.908,4.6118307
2013-04-14 05:18:25.598480,15985.063,4.611111
2013-04-14 05:47:51.125340,16045.617,4.627683
2013-04-14 06:17:16.660870,15983.547,4.6115274
2013-04-14 06:46:42.179141,15984.386,4.6102147
2013-04-14 07:16:07.706060,15983.031,4.6113486
2013-04-14 07:45:33.241651,15982.099,4.6119423
2013-04-14 08:14:58.768611,15987.967,4.6119804
2013-04-14 08:44:24.286962,15982.015,4.6120377
2013-04-14 09:13:49.822602,15984.857,4.611005
2013-04-14 09:43:15.349623,15977.774,4.6121492
2013-04-14 10:12:40.876674,15978.945,4.6114106
2013-04-14 10:42:06.403735,15972.394,4.6112375
2013-04-14 11:11:31.930816,15983.02,4.6116185
2013-04-14 11:40:57.457917,15977.161,4.611382
2013-04-14 12:10:22.985049,15981.853,4.6113667
2013-04-14 12:39:48.512190,15971.783,4.610059
2013-04-14 13:09:14.039352,15975.479,4.610292
2013-04-14 13:38:39.566533,15976.671,4.6108427
2013-04-14 14:08:05.102375,15979.747,4.6113067
2013-04-14 14:37:30.620957,15981.827,4.610075
2013-04-14 15:06:56.148199,15982.502,4.6100326
2013-04-14 15:36:21.684101,15981.011,4.610431
2013-04-14 16:05:47.202743,15975.532,4.6098294
2013-04-14 16:35:12.730036,15981.777,4.6106343
2013-04-14 17:04:38.265998,15980.68,4.610691
2013-04-14 17:34:03.784701,15978.855,4.611892
2013-04-14 18:03:29.312054,15983.15,4.610629
2013-04-14 18:32:54.848076,15977.819,4.610946
