time,flux,flux_err
2013-01-12 15:17:50.120257,59205.23,7.9572887
2013-01-12 15:47:15.538336,59235.906,7.9576917
2013-01-12 16:16:40.973726,59220.348,7.954725
2013-01-12 16:46:06.400496,59230.605,7.9566703
2013-01-12 17:15:31.818656,59237.637,7.9540296
2013-01-12 17:44:57.254126,59236.61,7.952777
2013-01-12 18:14:22.680976,59226.348,7.9559484
2013-01-12 18:43:48.099207,59217.11,7.9534245
2013-01-12 19:13:13.534758,59200.215,7.958185
2013-01-12 19:42:38.961688,59219.6,7.958512
2013-01-12 20:12:04.388639,59234.32,7.9578176
2013-01-12 20:41:29.815620,59232.176,7.961379
2013-01-12 21:10:55.242631,59220.773,7.9613557
2013-01-12 21:40:20.678303,59224.24,7.96245
2013-01-12 22:09:46.096725,59246.51,7.962273
2013-01-12 22:39:11.523816,59234.715,7.9600773
2013-01-12 23:08:36.959568,59241.707,7.9596395
2013-01-12 23:38:02.386699,59251.87,7.9619956
2013-01-13 00:07:27.805232,59261.395,7.9608035
2013-01-13 00:36:53.241064,59249.57,7.9649386
2013-01-13 01:06:18.668277,59257.32,7.967715
2013-01-13 01:35:44.095519,59241.934,7.965002
2013-01-13 02:05:09.522792,59244.047,7.966816
2013-01-13 02:34:34.950095,59250.844,7.9685946
2013-01-13 03:04:00.377408,59251.805,7.967017
2013-01-13 03:33:25.804761,59270.258,7.9688067
2013-01-13 04:02:51.232135,59240.125,7.9711833
2013-01-13 04:32:16.659538,59245.883,7.9712873
2013-01-13 05:01:42.086972,59229.348,7.9719405
2013-01-13 05:31:07.505786,59237.484,7.972022
2013-01-13 06:00:32.941899,59253.176,7.972511
2013-01-13 06:29:58.369413,59253.55,7.972696
2013-01-13 06:59:23.805577,59248.816,7.9713416
2013-01-13 07:28:49.224502,59241.953,7.9717546
2013-01-13 07:58:14.652087,59237.383,7.970751
2013-01-13 08:27:40.088341,59248.54,7.975836
2013-01-13 08:57:05.507336,59231.125,7.9743524
2013-01-13 09:26:30.935001,59242.703,7.972836
2013-01-13 09:55:56.371336,59246.734,7.975439
2013-01-13 10:25:21.790412,59238.71,7.971359
2013-01-13 11:24:12.654562,59253.375,7.975156
2013-01-13 11:53:38.082358,59240.926,7.976903
2013-01-13 12:23:03.510185,59289.61,7.978456
2013-01-13 12:52:28.938030,59254.34,7.9778028
2013-01-13 13:21:54.365907,59243.668,7.9773626
2013-01-13 13:51:19.793813,59238.41,7.976393
2013-01-13 14:20:45.221739,59225.594,7.976919
2013-01-13 14:50:10.649696,59235.688,7.975826
