time,flux,flux_err
2013-04-09 17:54:22.498189,6306.058,3.4471657
2013-04-09 18:23:48.008231,6308.28,3.4552546
2013-04-09 18:53:13.526944,6311.8965,3.4572926
2013-04-09 19:22:39.028386,6311.9478,3.4546757
2013-04-09 19:52:04.538499,6308.2617,3.456522
2013-04-09 20:21:30.057262,6306.5303,3.4532328
2013-04-09 20:50:55.558775,6311.2266,3.461163
2013-04-09 21:20:21.077588,6307.5737,3.4628077
2013-04-09 21:49:46.587781,6301.959,3.4607468
2013-04-09 22:19:12.097995,6303.547,3.464276
2013-04-09 22:48:37.608228,6312.7095,3.4633265
2013-04-09 23:18:03.118482,6310.094,3.463707
2013-04-09 23:47:28.628755,6306.7812,3.4668403
2013-04-10 00:16:54.139050,6305.115,3.463501
2013-04-10 00:46:19.649363,6305.465,3.4666915
2013-04-10 01:15:45.159697,6308.6733,3.4688091
2013-04-10 01:45:10.670052,6314.4834,3.469068
2013-04-10 02:14:36.180426,6305.7847,3.4682317
2013-04-10 02:44:01.690830,6308.4536,3.47353
2013-04-10 03:13:27.201245,6310.48,3.4719706
2013-04-10 03:42:52.711679,6312.338,3.474726
2013-04-10 04:12:18.230784,6315.059,3.4723501
2013-04-10 04:41:43.732619,6311.2173,3.471752
2013-04-10 05:11:09.243124,6301.9033,3.4733212
2013-04-10 05:40:34.762279,6305.543,3.471992
2013-04-10 06:10:00.264185,6310.246,3.4735146
2013-04-10 06:39:25.783390,6309.0405,3.4755874
2013-04-10 07:08:51.293965,6310.44,3.470986
2013-04-10 07:38:16.795931,6303.4893,3.474081
2013-04-10 08:07:42.315197,6315.1743,3.4759426
2013-04-10 08:37:07.825843,6308.787,3.474245
2013-04-10 09:06:33.327859,6312.175,3.4786108
2013-04-10 09:35:58.847184,6314.046,3.477552
2013-04-10 10:05:24.357891,6318.242,3.47818
2013-04-10 10:34:49.877257,6311.0874,3.4802146
2013-04-10 11:04:15.379363,6308.1943,3.476144
2013-04-10 11:33:40.890130,6311.228,3.4754632
2013-04-10 12:03:06.409556,6307.9487,3.4788444
2013-04-10 12:32:31.911723,6301.971,3.4764068
2013-04-10 13:01:57.422550,6316.5986,3.4807
2013-04-10 13:31:22.942037,6311.7676,3.4794374
2013-04-10 14:00:48.444264,6315.4453,3.479831
2013-04-10 14:30:13.963802,6307.973,3.4786355
2013-04-10 14:59:39.474709,6309.7466,3.4792511
2013-04-10 15:29:04.976997,6313.484,3.4768794
2013-04-10 15:58:30.496585,6310.212,3.4793184
2013-04-10 16:27:56.007562,6309.449,3.480167
2013-04-10 16:57:21.509910,6309.148,3.4794357
2013-04-10 17:26:47.029558,6309.6104,3.4797385
2013-04-10 17:56:12.540596,6312.328,3.4794724
2013-04-10 18:25:38.043004,6303.1523,3.4785192
2013-04-10 18:55:03.562713,6310.17,3.4820788
2013-04-10 19:24:29.073811,6301.651,3.479831
2013-04-10 19:53:54.584920,6314.4194,3.4842708
2013-04-10 20:23:20.096058,6315.0063,3.4823034
2013-04-10 20:52:45.607207,6298.8447,3.4801698
2013-04-10 21:22:11.127026,6306.2715,3.4807086
2013-04-10 21:51:36.629575,6314.124,3.4822984
2013-04-10 22:21:02.140794,6307.4624,3.4804628
2013-04-10 22:50:27.660663,6303.0107,3.4800785
2013-04-10 23:19:53.163283,6313.0386,3.4818585
2013-04-10 23:49:18.683192,6303.224,3.4808564
2013-04-11 00:18:44.194492,6311.51,3.4823458
2013-04-11 00:48:09.697172,6311.303,3.4817936
2013-04-11 01:17:35.217141,6314.654,3.4810123
2013-04-11 01:47:00.728502,6311.1006,3.4828284
2013-04-11 02:16:26.231242,6315.8994,3.482698
2013-04-11 02:45:51.751272,6308.874,3.4817057
2013-04-11 03:15:17.262692,6308.0747,3.4813874
2013-04-11 03:44:42.774133,6311.559,3.4803646
2013-04-11 04:14:08.285583,6309.958,3.4810557
2013-04-11 04:43:33.797064,6315.4756,3.4822967
2013-04-11 05:42:24.820085,6308.021,3.4810603
