time,flux,flux_err
2013-04-09 17:54:00.908525,12174.742,4.6298184
2013-04-09 18:23:26.423114,12177.58,4.6338196
2013-04-09 18:52:51.946363,12183.789,4.6360817
2013-04-09 19:22:17.452352,12177.837,4.6359544
2013-04-09 19:51:42.967001,12169.06,4.642991
2013-04-09 20:21:08.490320,12177.06,4.6373262
2013-04-09 20:50:33.996379,12178.0625,4.640883
2013-04-09 21:19:59.519749,12183.957,4.6446548
2013-04-09 21:49:25.034498,12173.679,4.643577
2013-04-09 22:18:50.549268,12175.896,4.6455183
2013-04-09 22:48:16.064058,12183.69,4.6498876
2013-04-09 23:17:41.578878,12177.606,4.650253
2013-04-09 23:47:07.093718,12173.17,4.6513014
2013-04-10 00:16:32.608589,12173.441,4.652637
2013-04-10 00:45:58.123479,12171.426,4.651812
2013-04-10 01:15:23.638380,12183.09,4.6531777
2013-04-10 01:44:49.153321,12180.876,4.656256
2013-04-10 02:14:14.668281,12179.21,4.6560135
2013-04-10 02:43:40.183262,12182.163,4.6573358
2013-04-10 03:13:05.698264,12175.555,4.654682
2013-04-10 03:42:31.213294,12183.397,4.6605597
2013-04-10 04:11:56.736986,12176.642,4.659925
2013-04-10 04:41:22.243418,12185.754,4.6592855
2013-04-10 05:10:47.758519,12174.296,4.661663
2013-04-10 05:40:13.282271,12176.341,4.6611156
2013-04-10 06:09:38.788783,12180.875,4.6632037
2013-04-10 06:39:04.312585,12172.503,4.6625032
2013-04-10 07:08:29.827777,12190.703,4.662989
2013-04-10 07:37:55.334350,12178.555,4.66365
2013-04-10 08:07:20.858232,12178.187,4.664981
2013-04-10 08:36:46.373485,12181.154,4.663922
2013-04-10 09:06:11.880127,12180.359,4.666447
2013-04-10 09:35:37.404080,12179.653,4.664919
2013-04-10 10:05:02.919413,12173.79,4.666285
2013-04-10 10:34:28.443406,12176.442,4.6691427
2013-04-10 11:03:53.950139,12176.468,4.66519
2013-04-10 11:33:19.465533,12169.288,4.6673856
2013-04-10 12:02:44.989596,12171.005,4.667767
2013-04-10 12:32:10.496410,12177.354,4.666624
2013-04-10 13:01:36.011874,12169.731,4.6710067
2013-04-10 13:31:01.536008,12175.825,4.669748
2013-04-10 14:00:27.042882,12186.405,4.669687
2013-04-10 14:29:52.567056,12169.202,4.6673236
2013-04-10 14:59:18.082620,12177.027,4.670566
2013-04-10 15:28:43.589565,12173.568,4.6704984
2013-04-10 15:58:09.113810,12185.944,4.6727014
2013-04-10 16:27:34.629444,12173.439,4.6696506
2013-04-10 16:57:00.136459,12188.753,4.6739945
2013-04-10 17:26:25.660774,12185.348,4.67335
2013-04-10 17:55:51.176479,12172.387,4.6715307
2013-04-10 18:25:16.683555,12177.289,4.673457
2013-04-10 18:54:42.207940,12178.017,4.671827
2013-04-10 19:24:07.723715,12178.309,4.6730685
2013-04-10 19:53:33.239501,12179.388,4.6749763
2013-04-10 20:22:58.755317,12179.172,4.6737404
2013-04-10 20:52:24.271153,12175.17,4.674141
2013-04-10 21:21:49.795659,12183.877,4.6753964
2013-04-10 21:51:15.302905,12184.403,4.674427
2013-04-10 22:20:40.818811,12185.412,4.674829
2013-04-10 22:50:06.343378,12178.454,4.6742244
2013-04-10 23:19:31.850695,12173.406,4.6744556
2013-04-10 23:48:57.375311,12185.055,4.676438
2013-04-11 00:18:22.891308,12183.363,4.676515
2013-04-11 00:47:48.398696,12177.732,4.6759295
2013-04-11 01:17:13.923372,12188.522,4.6772804
2013-04-11 01:46:39.439440,12177.902,4.676818
2013-04-11 02:16:04.946897,12176.447,4.6755753
2013-04-11 02:45:30.471655,12179.739,4.676714
2013-04-11 03:14:55.987782,12192.237,4.6779256
2013-04-11 03:44:21.503951,12175.041,4.6759224
2013-04-11 04:13:47.020128,12178.749,4.6779256
2013-04-11 04:43:12.536336,12168.448,4.6757975
2013-04-11 05:42:03.568813,12183.495,4.6771946
2013-04-11 06:11:29.085091,12178.4,4.677145
2013-04-11 06:40:54.610030,12179.012,4.6777434
2013-04-11 07:10:20.117708,12185.611,4.678486
2013-04-11 07:39:45.634048,12186.232,4.6777987
2013-04-11 08:09:11.159056,12194.959,4.6842957
2013-04-11 11:05:44.257733,12188.081,4.686216
2013-04-11 11:35:09.765613,12194.115,4.6859202
