time,flux,flux_err
2013-04-09 17:54:40.939258,40253.953,6.311727
2013-04-09 18:24:06.466802,40255.54,6.318337
2013-04-09 18:53:32.003015,40244.37,6.314979
2013-04-09 19:22:57.521959,40252.312,6.3164425
2013-04-09 19:52:23.049574,40257.727,6.321679
2013-04-09 20:21:48.585838,40259.93,6.3148656
2013-04-09 20:51:14.104842,40268.51,6.326094
2013-04-09 21:20:39.641147,40261.55,6.3242006
2013-04-09 21:50:05.168821,40260.906,6.3238387
2013-04-09 22:19:30.696526,40263.53,6.324308
2013-04-09 22:48:56.224241,40254.227,6.3232965
2013-04-09 23:18:21.751975,40248.938,6.3229513
2013-04-09 23:47:47.279741,40245.324,6.331296
2013-04-10 00:17:12.807506,40256.215,6.3231015
2013-04-10 00:46:38.335301,40261.215,6.328261
2013-04-10 01:16:03.863116,40247.875,6.335425
2013-04-10 01:45:29.390942,40257.348,6.3255763
2013-04-10 02:14:54.918797,40248.074,6.3320484
2013-04-10 02:44:20.446663,40251.53,6.3360767
2013-04-10 03:13:45.974549,40255.066,6.3311687
2013-04-10 03:43:11.502454,40245.043,6.338236
2013-04-10 04:12:37.039011,40255.047,6.336483
2013-04-10 04:42:02.558317,40262.71,6.335142
2013-04-10 05:11:28.086273,40256.082,6.3359804
2013-04-10 05:40:53.622899,40258.37,6.3381863
2013-04-10 06:10:19.142256,40261.777,6.336223
2013-04-10 06:39:44.678912,40264.29,6.3413286
2013-04-10 07:09:10.206939,40263.465,6.3384576
2013-04-10 07:38:35.726356,40262.355,6.33511
2013-04-10 08:08:01.263062,40265.195,6.341228
2013-04-10 08:37:26.791149,40254.14,6.3360834
2013-04-10 09:06:52.310626,40261.324,6.341435
2013-04-10 09:36:17.847383,40250.23,6.342005
2013-04-10 10:05:43.375531,40252.67,6.340468
2013-04-10 10:35:08.912338,40257.527,6.3432035
2013-04-10 11:04:34.431875,40257.586,6.340396
2013-04-10 11:33:59.960073,40245.074,6.340656
2013-04-10 12:03:25.496930,40260.562,6.3413076
2013-04-10 12:32:51.016528,40256.754,6.3378987
2013-04-10 13:02:16.544786,40254.246,6.340188
2013-04-10 13:31:42.081704,40263.977,6.343352
2013-04-10 14:01:07.601352,40268.438,6.343528
2013-04-10 14:30:33.138301,40258.332,6.341589
2013-04-10 14:59:58.666629,40252.887,6.342306
2013-04-10 15:29:24.186337,40275.586,6.339995
2013-04-10 15:58:49.723346,40267.598,6.3462305
2013-04-10 16:28:15.251724,40265.324,6.3453646
2013-04-10 16:57:40.771493,40266.7,6.3446627
2013-04-10 17:27:06.308552,40269.04,6.3461947
2013-04-10 17:56:31.836991,40266.51,6.3367066
2013-04-10 18:25:57.356800,40265.695,6.340993
2013-04-10 18:55:22.893919,40275.207,6.347645
2013-04-10 19:24:48.422408,40267.273,6.3395953
2013-04-10 19:54:13.950918,40272.47,6.346413
2013-04-10 20:23:39.479448,40285.2,6.3459907
2013-04-10 20:53:05.007997,40267.168,6.345928
2013-04-10 21:22:30.545207,40279.23,6.3469396
2013-04-10 21:51:56.065147,40293.707,6.3457255
2013-04-10 22:21:21.593756,40286.88,6.346929
2013-04-10 22:50:47.131017,40278.57,6.3477163
2013-04-10 23:20:12.651017,40301.082,6.349415
2013-04-10 23:49:38.188307,40284.754,6.349537
2013-04-11 00:19:03.716987,40283.32,6.3492975
2013-04-11 00:48:29.237038,40290.285,6.3483005
2013-04-11 01:17:54.774388,40286.547,6.349729
2013-04-11 01:47:20.303119,40284.477,6.346578
2013-04-11 02:16:45.823230,40285.35,6.34727
2013-04-11 02:46:11.360630,40292.945,6.347099
2013-04-11 03:15:36.889421,40296.824,6.3503547
2013-04-11 03:45:02.418223,40297.164,6.3493586
2013-04-11 04:14:27.947043,40294.902,6.3460407
2013-04-11 04:43:53.475875,40288.77,6.347856
2013-04-11 05:42:44.533613,40295.81,6.3492765
2013-04-11 06:12:10.062504,40300.95,6.3496413
2013-04-11 06:41:35.600056,40283.574,6.350912
2013-04-11 07:11:01.120343,40306.52,6.34796
2013-04-11 07:40:26.649290,40295.14,6.3477435
2013-04-11 08:09:52.186896,40328.727,6.329486
2013-04-11 11:06:25.361066,40320.754,4.831407
2013-04-11 11:35:50.881514,40319.707,6.3250384
2013-04-11 12:05:16.419267,40269.453,6.340779
2013-04-11 12:34:41.948389,40307.887,6.329979
2013-04-11 13:04:07.486178,40308.79,6.3286133
2013-04-11 13:33:33.006701,40313.297,6.326269
2013-04-11 14:02:58.535879,40287.547,6.3569326
2013-04-11 14:32:24.073717,40308.664,6.3517027
2013-04-11 15:01:49.594296,40309.137,6.35849
2013-04-11 15:31:15.123529,40316.793,6.3580427
2013-04-11 16:00:40.661423,40325.496,6.3591123
2013-04-11 16:30:06.182052,40306.555,6.359307
2013-04-11 16:59:31.711340,40320.363,6.358578
2013-04-11 17:28:57.249290,40330.78,6.359251
2013-04-11 17:58:22.769974,40308.168,6.356226
2013-04-11 18:27:48.307953,40319.8,6.3577743
2013-04-11 18:57:13.837312,40317.957,6.3574343
2013-04-11 19:26:39.366692,40322.883,6.3596244
2013-04-11 19:56:04.896086,40309.484,6.357406
2013-04-11 20:25:30.425501,40319.01,6.358685
2013-04-11 20:54:55.954931,40315.188,6.356508
2013-04-11 21:24:21.484380,40331.047,6.360972
2013-04-11 21:53:47.013845,40361.473,6.3617563
2013-04-11 22:23:12.551970,40322.98,6.3593984
2013-04-11 22:52:38.072835,40326.52,6.3594656
2013-04-11 23:22:03.602356,40320.227,6.356665
2013-04-11 23:51:29.131891,40329.47,6.3600717
2013-04-12 00:20:54.661446,40327.895,6.3580456
2013-04-12 00:50:20.191022,40319.46,6.3590875
2013-04-12 01:19:45.729252,40325.66,6.359172
2013-04-12 01:49:11.250218,40324.78,6.357654
2013-04-12 02:18:36.779844,40320.62,6.358546
2013-04-12 02:48:02.318130,40342.348,6.3596554
2013-04-12 03:17:27.839151,40325.15,6.358128
2013-04-12 03:46:53.377472,40342.383,6.3583536
2013-04-12 04:16:18.907168,40338.176,6.3603506
2013-04-12 04:45:44.428245,40336.816,6.360027
2013-04-12 05:15:09.966616,40347.645,6.3610606
2013-04-12 05:44:35.496368,40331.5,6.3603067
2013-04-12 06:14:01.017494,40334.082,6.3591638
2013-04-12 06:43:26.555921,40320.074,6.358981
2013-04-12 07:12:52.085723,40343.918,6.358587
2013-04-12 07:42:17.624185,40325.887,6.358438
2013-04-12 08:11:43.145382,40352.863,6.3593717
2013-04-12 08:41:08.675240,40340.637,6.3606586
2013-04-12 09:10:34.213757,40337.57,6.359543
2013-04-12 09:39:59.735004,40347.492,6.3618693
2013-04-12 10:09:25.264916,40342.836,6.361058
2013-04-12 10:38:50.803479,40330.484,6.358551
2013-04-12 11:08:16.324787,40329.562,6.361267
2013-04-12 11:37:41.854745,40336.73,6.3607187
2013-04-12 12:07:07.393367,40348.188,6.3598685
2013-04-12 12:36:32.923366,40345.992,6.3620124
2013-04-12 13:05:58.453378,40341.883,6.3604527
2013-04-12 13:35:23.983412,40357.062,6.359926
2013-04-12 14:04:49.504820,40341.613,6.36075
2013-04-12 14:34:15.043523,40334.89,6.3593187
2013-04-12 15:03:40.573612,40351.027,6.3625736
2013-04-12 15:33:06.095071,40336.387,6.361542
2013-04-12 16:02:31.633829,40339.145,6.361257
2013-04-12 16:31:57.163968,40342.508,6.3610525
2013-04-12 17:01:22.702762,40343.332,6.3608932
2013-04-12 17:30:48.224296,40351.375,6.361897
2013-04-12 18:00:13.754485,40343.105,6.3614893
2013-04-12 18:29:39.293329,40350.152,6.361765
2013-04-12 18:59:04.814913,40363.04,6.3630033
2013-04-12 19:28:30.345153,40355.24,6.3626795
2013-04-12 19:57:55.884053,40344.71,6.3623605
2013-04-12 20:27:21.405692,40345.145,6.3623085
2013-04-12 20:56:46.944622,40343.355,6.361932
2013-04-12 21:26:12.474937,40341.105,6.361898
2013-04-12 21:55:37.996621,40329.066,6.3607383
2013-04-12 22:25:03.535612,40354.492,6.361226
2013-04-12 22:54:29.065972,40408.246,6.371402
2013-04-12 23:23:54.587712,40340.348,6.362268
2013-04-12 23:53:20.126752,40343.168,6.361138
2013-04-13 00:22:45.657168,40341.965,6.361385
2013-04-13 00:52:11.187598,40336.605,6.361494
2013-04-13 01:21:36.718049,40344.543,6.36142
2013-04-13 01:51:02.248515,40329.156,6.360074
2013-04-13 02:20:27.787640,40339.617,6.36122
2013-04-13 02:49:53.309501,40329.453,6.361325
2013-04-13 03:19:18.840022,40338.52,6.3612657
2013-04-13 03:48:44.379198,40346.906,6.361328
2013-04-13 04:18:09.909750,40326.23,6.361278
2013-04-13 04:47:35.431681,40339.336,6.3620634
2013-04-13 05:17:00.970907,40358.65,6.361978
2013-04-13 05:46:26.492874,40344.473,6.3614383
2013-04-13 06:15:52.032135,40344.402,6.3625875
2013-04-13 06:45:17.562777,40323.684,6.3612757
2013-04-13 07:14:43.084794,40338.426,6.361991
2013-04-13 07:44:08.624106,40338.656,6.3612037
2013-04-13 08:13:34.154798,40339.78,6.362061
2013-04-13 08:42:59.676865,40341.195,6.361936
2013-04-13 09:12:25.216232,40340.223,6.361698
2013-04-13 09:41:50.746974,40344.81,6.3611317
2013-04-13 10:11:16.269097,40342.13,6.362031
2013-04-13 10:40:41.808515,40352.42,6.362648
2013-04-13 11:10:07.339307,40345.24,6.3622518
2013-04-13 11:39:32.878760,40343.98,6.362166
2013-04-13 12:08:58.400947,40345.027,6.361333
2013-04-13 12:38:23.931795,40332.766,6.360081
2013-04-13 13:07:49.471299,40329.645,6.361576
2013-04-13 13:37:14.993537,40344.215,6.3628206
2013-04-13 14:06:40.524435,40347.977,6.3622613
2013-04-13 14:36:06.063988,40368.47,6.3618274
2013-04-13 15:05:31.586276,40355.344,6.3637443
2013-04-13 15:34:57.125865,40355.426,6.3627095
2013-04-13 16:04:22.656834,40355.902,6.3621397
2013-04-13 16:33:48.187812,40338.95,6.3622017
2013-04-13 17:03:13.718816,40337.008,6.361725
2013-04-13 17:32:39.249830,40344.89,6.3610225
2013-04-13 18:02:04.780864,40352.195,6.36207
2013-04-13 18:31:30.311913,40338.562,6.3623934
2013-04-13 19:00:55.842982,40350.39,6.362656
2013-04-13 19:30:21.374066,40338.156,6.3622966
2013-04-13 19:59:46.913806,40358.105,6.3625255
2013-04-13 20:29:12.436285,40366.668,6.362873
2013-04-13 20:58:37.967420,40357.883,6.3620534
2013-04-13 21:28:03.498575,40339.703,6.3624516
2013-04-13 21:57:29.029745,40362.91,6.364739
2013-04-13 22:26:54.569569,40340.812,6.36139
2013-04-13 22:56:20.092129,40338.055,6.361238
2013-04-13 23:25:45.623354,40338.664,6.3601747
2013-04-13 23:55:11.163229,40335.18,6.361079
2013-04-14 00:24:36.685845,40346.67,6.362684
2013-04-14 00:54:02.225755,40345.23,6.361596
2013-04-14 01:23:27.757040,40337.09,6.362649
2013-04-14 01:52:53.279706,40331.65,6.361109
2013-04-14 02:22:18.819666,40328.355,6.359666
2013-04-14 02:51:44.351007,40336.164,6.3609633
2013-04-14 03:21:09.873718,40331.38,6.362091
2013-04-14 03:50:35.413735,40339.816,6.3621416
2013-04-14 04:20:00.945120,40339.39,6.3617063
2013-04-14 05:18:52.007953,40333.562,6.3615594
2013-04-14 05:48:17.539389,40321.094,6.358498
2013-04-14 06:17:43.079486,40316.234,6.360563
2013-04-14 06:47:08.602317,40326.824,6.358893
2013-04-14 07:16:34.133809,40318.97,6.357273
2013-04-14 07:45:59.673956,40334.48,6.3602567
2013-04-14 08:15:25.205477,40338.36,6.361167
2013-04-14 08:44:50.728379,40319.723,6.3572145
2013-04-14 09:14:16.268576,40327.17,6.3584485
2013-04-14 09:43:41.800148,40313.23,6.3592443
2013-04-14 10:13:07.331741,40304.93,6.3566
2013-04-14 10:42:32.863348,40314.98,6.359346
2013-04-14 11:11:58.394970,40305.625,6.356382
2013-04-14 11:41:23.926608,40311.992,6.359435
2013-04-14 12:10:49.458266,40305.77,6.358942
2013-04-14 12:40:14.989938,40310.246,6.357395
2013-04-14 13:09:40.521631,40307.36,6.3596606
2013-04-14 13:39:06.053339,40315.758,6.3577175
2013-04-14 14:08:31.593702,40307.63,6.358541
2013-04-14 14:37:57.116800,40314.684,6.359085
2013-04-14 15:07:22.648558,40307.54,6.358209
2013-04-14 15:36:48.188971,40308.266,6.3579087
2013-04-14 16:06:13.712125,40306.688,6.358934
2013-04-14 16:35:39.243929,40313.95,6.358149
2013-04-14 17:05:04.784392,40318.184,6.3604918
2013-04-14 17:34:30.307596,40311.273,6.3571844
2013-04-14 18:03:55.839450,40300.73,6.357735
2013-04-14 18:33:21.379963,40298.7,6.356914
2013-04-14 19:02:46.903212,40298.297,6.3558826
2013-04-14 19:32:12.443761,40310.426,6.3567824
2013-04-14 20:01:37.975685,40308.305,6.3577347
2013-04-14 20:31:03.498985,40310.78,6.3571754
2013-04-14 21:00:29.039579,40298.145,6.3553853
2013-04-14 21:29:54.571553,40297.94,6.3547907
2013-04-14 21:59:20.103543,40296.28,6.354613
2013-04-14 22:28:45.635548,40311.832,6.357596
2013-04-14 22:58:11.167567,40307.594,6.3548107
2013-04-14 23:27:36.708247,40306.332,6.355857
2013-04-14 23:57:02.240302,40312.516,6.354445
2013-04-15 00:26:27.763732,40318.168,6.3549824
2013-04-15 00:55:53.304462,40294.18,6.352842
2013-04-15 01:25:18.836567,40308.95,6.3551826
2013-04-15 01:54:44.360047,40316.348,6.3536053
2013-04-15 02:24:09.900823,40309.777,6.3547983
2013-04-15 02:53:35.432979,40294.465,6.353855
2013-04-15 03:23:00.956509,40321.902,6.3550334
2013-04-15 03:52:26.497335,40315.39,6.3521047
2013-04-15 04:21:52.020901,40313.34,6.3543034
2013-04-15 04:51:17.561756,40321.94,6.353082
2013-04-15 05:20:43.093998,40310.344,6.354608
2013-04-15 05:50:08.617609,40312.977,6.3543425
2013-04-15 06:19:34.158515,40317.59,6.3533616
2013-04-15 06:48:59.690801,40316.92,6.3545737
2013-04-15 07:18:25.214462,40318.273,6.353592
2013-04-15 07:47:50.755419,40317.023,6.3548717
2013-04-15 08:17:16.287755,40321.53,6.3544445
2013-04-15 08:46:41.828747,40316.25,6.354488
2013-04-15 09:16:07.352468,40316.336,6.355966
2013-04-15 09:45:32.884855,40321.53,6.355282
2013-04-15 10:14:58.425892,40311.9,6.353834
2013-04-15 10:44:23.949669,40303.066,6.3552027
2013-04-15 11:13:49.482101,40309.4,6.3525233
2013-04-15 11:43:15.023188,40314.066,6.3520026
2013-04-15 12:12:40.547011,40305.14,6.3536897
2013-04-15 12:42:06.079493,40291.37,6.353188
2013-04-15 13:11:31.620630,40307.33,6.3527637
2013-04-15 13:40:57.153143,40305.734,6.3523946
2013-04-15 14:10:22.685671,40303.75,6.3502574
2013-04-15 14:39:48.218218,40291.695,6.3529778
2013-04-15 15:09:13.750781,40309.797,6.3521533
2013-04-15 15:38:39.283360,40308.613,6.3510976
2013-04-15 16:08:04.815952,40303.996,6.353641
2013-04-15 16:37:30.348566,40297.34,6.3540754
2013-04-15 17:06:55.889829,40307.496,6.3516493
2013-04-15 17:36:21.413832,40319.055,6.3532543
2013-04-15 18:05:46.955131,40297.168,6.3537054
2013-04-15 18:35:12.487809,40304.652,6.3499656
2013-04-15 19:04:38.011858,40302.418,6.350791
2013-04-15 19:34:03.553206,40304.0,6.352517
2013-04-15 20:03:29.077290,40301.027,6.3513947
2013-04-15 20:32:54.610029,40304.676,6.3514204
2013-04-15 21:02:20.151423,40295.414,6.351963
2013-04-15 21:31:45.675557,40298.785,6.350355
2013-04-15 22:01:11.208341,40297.426,6.353301
2013-04-15 22:30:36.749786,40300.234,6.3526745
2013-04-15 23:00:02.273965,40312.277,6.3522944
2013-04-15 23:29:27.815444,40305.254,6.3517714
2013-04-15 23:58:53.348294,40301.406,6.350795
2013-04-16 00:28:18.872524,40300.113,6.353927
2013-04-16 00:57:44.414048,40307.492,6.3522334
2013-04-16 01:27:09.946948,40303.168,6.3494487
2013-04-16 01:56:35.479863,40297.09,6.3527856
2013-04-16 02:26:01.012798,40299.758,6.349247
2013-04-16 02:55:26.545743,40296.227,6.34814
2013-04-16 03:24:52.087348,40297.58,6.352769
2013-04-16 03:54:17.611688,40304.08,6.3534207
2013-04-16 04:23:43.144684,40310.836,6.3529773
2013-04-16 04:53:08.686340,40308.242,6.3499064
2013-04-16 05:22:34.219365,40302.285,6.351083
2013-04-16 05:51:59.743771,40310.848,6.350812
2013-04-16 06:21:25.285471,40310.117,6.3511424
2013-04-16 06:50:50.818547,40304.66,6.3517294
2013-04-16 07:20:16.351638,40317.2,6.352516
2013-04-16 07:49:41.884744,40325.344,6.3511553
2013-04-16 08:19:07.417870,40319.688,6.353557
2013-04-16 08:48:32.959652,40319.246,6.351801
2013-04-16 09:17:58.484162,40306.914,6.3530893
2013-04-16 09:47:24.017334,40318.746,6.349458
2013-04-16 10:16:49.559166,40319.47,6.351809
2013-04-16 10:46:15.083727,40318.49,6.355148
2013-04-16 11:15:40.616944,40317.996,6.351111
2013-04-16 11:45:06.150181,40318.83,6.3513317
2013-04-16 12:14:31.683427,40324.125,6.351822
2013-04-16 12:43:57.225334,40317.492,6.353143
2013-04-16 13:13:22.749976,40325.617,6.3496003
2013-04-16 13:42:48.283278,40320.035,6.3504505
2013-04-16 14:12:13.825231,40314.52,6.351968
2013-04-16 14:41:39.349918,40323.703,6.3515344
2013-04-16 15:11:04.883265,40313.67,6.354408
2013-04-16 15:40:30.425268,40326.793,6.3515954
2013-04-16 16:09:55.950005,40319.37,6.3503857
2013-04-16 16:39:21.492033,40321.887,6.35219
2013-04-16 17:08:47.025446,40323.0,6.353832
2013-04-16 17:38:12.550229,40325.594,6.3504286
2013-04-16 18:07:38.092306,40335.934,6.3534636
2013-04-16 18:37:03.625765,40325.844,6.3499207
2013-04-16 19:06:29.159233,40319.527,6.350974
2013-04-16 19:35:54.692721,40324.28,6.348587
2013-04-16 20:05:20.226224,40327.758,6.3521094
2013-04-16 20:34:45.759743,40322.38,6.35167
2013-04-16 21:04:11.301916,40327.785,6.351903
2013-04-16 21:33:36.826825,40325.56,6.3499656
2013-04-16 22:03:02.369034,40320.21,6.350799
2013-04-16 22:32:27.902612,40325.29,6.348877
2013-04-16 23:01:53.427571,40309.66,6.3502183
2013-04-16 23:31:18.969820,40310.754,6.348345
2013-04-17 00:00:44.503449,40321.34,6.350454
2013-04-17 00:30:10.028453,40305.04,6.3512354
2013-04-17 00:59:35.570753,40306.28,6.350923
2013-04-17 01:29:01.104426,40328.32,6.3491726
2013-04-17 01:58:26.638116,40313.086,6.3516693
2013-04-17 02:27:52.171820,40331.91,6.351442
2013-04-17 02:57:17.696905,40313.85,6.350524
2013-04-17 03:26:43.239280,40328.11,6.3514643
2013-04-17 03:56:08.773035,40328.08,6.348971
2013-04-17 04:54:59.840584,40323.19,6.350781
2013-04-17 05:24:25.374384,40332.207,6.351019
2013-04-17 05:53:50.908194,40329.812,6.3543506
2013-04-17 06:23:16.442025,40321.457,6.3512383
2013-04-17 06:52:41.975870,40323.41,6.349098
2013-04-17 07:22:07.518375,40324.168,6.353566
2013-04-17 07:51:33.043611,40333.87,6.3500714
2013-04-17 08:20:58.577501,40324.297,6.349438
2013-04-17 08:50:24.120047,40325.05,6.3507032
2013-04-17 09:19:49.653973,40333.348,6.3510685
2013-04-17 09:49:15.179269,40320.863,6.3512254
2013-04-17 10:18:40.721864,40325.066,6.35094
2013-04-17 10:48:06.255830,40318.207,6.351125
2013-04-17 11:17:31.789816,40309.723,6.352964
2013-04-17 11:46:57.323818,40323.312,6.350404
2013-04-17 12:16:22.857834,40337.082,6.352767
2013-04-17 12:45:48.391860,40337.047,6.35291
2013-04-17 13:15:13.925907,40326.4,6.350484
2013-04-17 13:44:39.459968,40326.547,6.352462
2013-04-17 14:14:05.002685,40339.28,6.3541093
2013-04-17 14:43:30.528137,40328.52,6.3507843
2013-04-17 15:12:56.070884,40329.625,6.351311
2013-04-17 15:42:21.605010,40328.215,6.3492928
2013-04-17 16:11:47.130507,40318.082,6.350674
2013-04-17 16:41:12.673300,40326.22,6.352954
2013-04-17 17:10:38.207466,40316.105,6.351526
2013-04-17 17:40:03.733014,40325.09,6.3509145
2013-04-17 18:09:29.275851,40323.805,6.3527045
2013-04-17 18:38:54.801428,40326.094,6.3507004
2013-04-17 19:08:20.335656,40322.098,6.3520784
2013-04-17 19:37:45.878544,40320.574,6.351553
2013-04-17 20:07:11.404161,40318.977,6.3481054
2013-04-17 20:36:36.947079,40323.254,6.351424
2013-04-17 21:06:02.481367,40320.74,6.350083
2013-04-17 21:35:28.007035,40322.125,6.351714
2013-04-17 22:04:53.549993,40328.285,6.3522716
2013-04-17 22:34:19.084331,40323.65,6.3505516
2013-04-17 23:03:44.618684,40325.2,6.3526053
2013-04-17 23:33:10.153048,40332.22,6.3511477
2013-04-18 00:02:35.687431,40324.855,6.353127
2013-04-18 00:32:01.230469,40319.414,6.353134
2013-04-18 01:01:26.756238,40326.754,6.352434
2013-04-18 01:30:52.290667,40335.55,6.3507133
2013-04-18 02:00:17.833750,40337.066,6.3531294
2013-04-18 02:29:43.368209,40338.098,6.353697
2013-04-18 02:59:08.894044,40325.367,6.350307
2013-04-18 03:28:34.437167,40338.383,6.351718
2013-04-18 03:57:59.971672,40332.93,6.3501453
2013-04-18 04:27:25.497551,40327.11,6.350504
2013-04-18 04:56:51.040725,40339.41,6.351936
2013-04-18 05:26:16.575274,40319.316,6.3502274
2013-04-18 05:55:42.118473,40335.57,6.3516536
2013-04-18 06:25:07.644413,40322.023,6.350792
