time,flux,flux_err
2013-04-09 17:55:28.948970,6317.145,3.4635055
2013-04-09 18:24:54.471922,6319.0815,3.4724967
2013-04-09 18:54:20.003529,6314.1006,3.4682841
2013-04-09 19:23:45.517867,6318.028,3.4671495
2013-04-09 19:53:11.040859,6319.8555,3.4731727
2013-04-09 20:22:36.572507,6309.9106,3.469767
2013-04-09 20:52:02.086884,6312.621,3.4727468
2013-04-09 21:21:27.618555,6312.8823,3.4755485
2013-04-09 21:50:53.141599,6318.5864,3.4729154
2013-04-09 22:20:18.664657,6315.7993,3.4776905
2013-04-09 22:49:44.187725,6319.6353,3.478553
2013-04-09 23:19:09.710808,6313.157,3.4753435
2013-04-09 23:48:35.233906,6313.4453,3.47868
2013-04-10 00:18:00.757014,6312.3433,3.4810078
2013-04-10 00:47:26.280135,6319.0454,3.4784281
2013-04-10 01:16:51.803271,6315.3667,3.4807844
2013-04-10 01:46:17.326417,6321.5474,3.4795573
2013-04-10 02:15:42.849577,6308.561,3.4805586
2013-04-10 02:45:08.372751,6313.7725,3.4853253
2013-04-10 03:14:33.895937,6314.2827,3.4831207
2013-04-10 03:43:59.419135,6312.0713,3.4826627
2013-04-10 04:13:24.950987,6314.3286,3.4861834
2013-04-10 04:42:50.465573,6318.781,3.4839115
2013-04-10 05:12:15.988809,6311.7017,3.4872088
2013-04-10 05:41:41.520701,6319.1,3.4873667
2013-04-10 06:11:07.035322,6309.187,3.483225
2013-04-10 06:40:32.567238,6318.357,3.4860728
2013-04-10 07:09:58.090528,6319.736,3.4854562
2013-04-10 07:39:23.605190,6319.2393,3.4882965
2013-04-10 08:08:49.137143,6315.0312,3.4877806
2013-04-10 08:38:14.660471,6314.4653,3.486822
2013-04-10 09:07:40.175170,6313.8755,3.4886541
2013-04-10 09:37:05.707162,6318.419,3.4898226
2013-04-10 10:06:31.230529,6315.96,3.4873652
2013-04-10 10:35:56.762546,6314.991,3.490053
2013-04-10 11:05:22.277298,6312.0195,3.4879758
2013-04-10 11:34:47.800701,6316.082,3.48843
2013-04-10 12:04:13.332758,6316.2627,3.4882274
2013-04-10 12:33:38.847545,6320.614,3.4904816
2013-04-10 13:03:04.370988,6319.1523,3.4908373
2013-04-10 13:32:29.903083,6313.823,3.4868817
2013-04-10 14:01:55.417910,6323.919,3.488413
2013-04-10 14:31:20.950031,6317.6924,3.4895363
2013-04-10 15:00:46.473521,6312.5933,3.488237
2013-04-10 15:30:11.988386,6317.207,3.4895165
2013-04-10 15:59:37.520547,6320.373,3.4910655
2013-04-10 16:29:03.044077,6319.408,3.491016
2013-04-10 16:58:28.558978,6313.7905,3.4899774
2013-04-10 17:27:54.091176,6320.111,3.491616
2013-04-10 17:57:19.614744,6311.5933,3.4895627
2013-04-10 18:26:45.129685,6314.9385,3.4911122
2013-04-10 18:56:10.661919,6313.812,3.4909809
2013-04-10 19:25:36.185524,6308.7095,3.48974
2013-04-10 19:55:01.709143,6316.8965,3.4903255
2013-04-10 20:24:27.232774,6313.9844,3.491044
2013-04-10 20:53:52.756420,6320.222,3.4919763
2013-04-10 21:23:18.288717,6317.397,3.4911146
2013-04-10 21:52:43.803746,6313.5586,3.4907668
2013-04-10 22:22:09.327427,6315.5415,3.4909108
2013-04-10 22:51:34.859761,6315.757,3.49173
2013-04-10 23:21:00.374828,6319.828,3.4918478
2013-04-10 23:50:25.907189,6315.5684,3.4885645
2013-04-11 00:19:51.430921,6313.017,3.4933963
2013-04-11 00:49:16.946025,6309.82,3.4901304
2013-04-11 01:18:42.478422,6322.0713,3.4924846
2013-04-11 01:48:08.002191,6315.545,3.4918053
2013-04-11 02:17:33.517333,6322.1587,3.4937615
2013-04-11 02:46:59.049767,6320.9053,3.493263
2013-04-11 03:16:24.573575,6319.536,3.4925766
2013-04-11 03:45:50.097395,6320.464,3.492845
2013-04-11 04:15:15.621227,6320.842,3.4934003
2013-04-11 04:44:41.145072,6314.404,3.4914806
2013-04-11 05:43:32.192799,6310.0103,3.4918582
2013-04-11 06:12:57.716679,6322.536,3.4937851
2013-04-11 06:42:23.249214,6315.0444,3.4921114
2013-04-11 07:11:48.764482,6313.8306,3.493023
2013-04-11 07:41:14.288400,6323.7607,3.4927697
2013-04-11 08:10:39.820972,6313.3623,3.4743617
2013-04-11 11:07:12.964821,6318.4927,2.7994156
2013-04-11 11:36:38.480199,6331.6875,3.4897182
2013-04-11 12:06:04.012868,6318.5605,3.506257
2013-04-11 12:35:29.536911,6315.158,3.493552
2013-04-11 13:04:55.069607,6319.6177,3.4932907
2013-04-11 13:34:20.585034,6306.4873,3.4934523
2013-04-11 14:03:46.109114,6316.1504,3.4855375
2013-04-11 14:33:11.641846,6308.412,3.4976764
2013-04-11 15:02:37.157312,6319.4614,3.4962866
2013-04-11 15:32:02.681428,6316.548,3.497257
2013-04-11 16:01:28.214198,6317.895,3.490815
2013-04-11 16:30:53.729697,6330.197,3.5005207
2013-04-11 17:00:19.253851,6306.711,3.498292
2013-04-11 17:29:44.786658,6324.8203,3.498858
2013-04-11 17:59:10.302197,6311.242,3.4973717
2013-04-11 18:28:35.835026,6321.6606,3.4975913
2013-04-11 18:58:01.359228,6309.634,3.4945667
2013-04-11 19:27:26.883445,6314.849,3.494629
2013-04-11 19:56:52.407672,6314.6353,3.4974544
2013-04-11 20:26:17.931909,6315.0967,3.4979932
2013-04-11 20:55:43.456162,6321.481,3.4979823
2013-04-11 21:25:08.980426,6314.605,3.4976397
