time,flux,flux_err
2013-04-09 17:54:14.734119,57520.902,7.3156333
2013-04-09 18:23:40.255628,57544.145,7.3232017
2013-04-09 18:53:05.785797,57548.36,7.3229194
2013-04-09 19:22:31.298696,57538.652,7.3213997
2013-04-09 19:51:56.820265,57540.766,7.32303
2013-04-09 20:21:22.350494,57554.355,7.3222666
2013-04-09 20:50:47.863474,57538.703,7.32215
2013-04-09 21:20:13.393744,57565.133,7.3263884
2013-04-09 21:49:38.915403,57569.5,7.3264246
2013-04-09 22:19:04.437073,57582.49,7.3275185
2013-04-09 22:48:29.958773,57583.637,7.3243365
2013-04-09 23:17:55.480492,57580.75,7.330926
2013-04-09 23:47:21.002243,57579.727,7.329262
2013-04-10 00:16:46.524003,57604.816,7.3287454
2013-04-10 00:46:12.045783,57613.09,7.331897
2013-04-10 01:15:37.567594,57591.18,7.3304224
2013-04-10 01:45:03.089425,57608.805,7.3313313
2013-04-10 02:14:28.611275,57615.54,7.3361154
2013-04-10 02:43:54.133146,57628.26,7.3387027
2013-04-10 03:13:19.655038,57622.484,7.334427
2013-04-10 03:42:45.176948,57637.79,7.3384314
2013-04-10 04:12:10.707530,57650.094,7.3392386
2013-04-10 04:41:36.220841,57643.234,7.337797
2013-04-10 05:11:01.742823,57655.973,7.341656
2013-04-10 05:40:27.273465,57666.57,7.3395925
2013-04-10 06:09:52.786846,57682.156,7.3432374
2013-04-10 06:39:18.317528,57689.508,7.3449364
2013-04-10 07:08:43.839600,57690.01,7.3417387
2013-04-10 07:38:09.353043,57674.17,7.3442507
2013-04-10 08:07:34.883794,57683.277,7.3467875
2013-04-10 08:37:00.405917,57713.117,7.344217
2013-04-10 09:06:25.919430,57696.96,7.3465214
2013-04-10 09:35:51.450242,57699.457,7.346643
2013-04-10 10:05:16.972435,57710.535,7.3480916
2013-04-10 10:34:42.503288,57722.484,7.351589
2013-04-10 11:04:08.016891,57729.504,7.3492603
2013-04-10 11:33:33.539144,57736.37,7.351138
2013-04-10 12:02:59.070067,57740.57,7.3502717
2013-04-10 12:32:24.583731,57754.754,7.3500023
2013-04-10 13:01:50.106054,57763.973,7.3504252
2013-04-10 13:31:15.637038,57760.2,7.3507953
2013-04-10 14:00:41.150761,57757.324,7.3488727
2013-04-10 14:30:06.681786,57763.742,7.3530097
2013-04-10 14:59:32.204189,57778.086,7.3565454
2013-04-10 15:28:57.717983,57779.3,7.35179
2013-04-10 15:58:23.249068,57792.89,7.353889
2013-04-10 16:27:48.771542,57804.312,7.35421
2013-04-10 16:57:14.285397,57811.895,7.3595405
2013-04-10 17:26:39.816552,57889.934,7.369178
2013-04-10 17:56:05.339086,57814.15,7.3572164
2013-04-10 18:25:30.853001,57807.28,7.3601017
2013-04-10 18:54:56.384226,57829.008,7.3602705
2013-04-10 19:24:21.906821,57810.152,7.3568983
2013-04-10 19:53:47.429446,57815.4,7.3627195
2013-04-10 20:23:12.952082,57824.996,7.3611155
2013-04-10 20:52:38.474747,57859.13,7.3643637
2013-04-10 21:22:04.006073,57851.664,7.363649
2013-04-10 21:51:29.520139,57858.598,7.3602333
2013-04-10 22:20:55.042864,57863.055,7.3633265
2013-04-10 22:50:20.574261,57851.695,7.3636026
2013-04-10 23:19:46.088387,57874.49,7.3621955
2013-04-10 23:49:11.619813,57869.65,7.3643675
2013-04-11 00:18:37.142629,57883.375,7.364453
2013-04-11 00:48:02.656816,57871.816,7.36516
2013-04-11 01:17:28.188312,57885.105,7.3654294
2013-04-11 01:46:53.711189,57895.254,7.366749
2013-04-11 02:16:19.225446,57888.473,7.3643694
2013-04-11 02:45:44.757003,57905.348,7.3680315
2013-04-11 03:15:10.279940,57899.445,7.3667054
2013-04-11 03:44:35.802907,57907.44,7.3674355
2013-04-11 04:14:01.325884,57920.465,7.367373
2013-04-11 04:43:26.848892,57921.28,7.364164
2013-04-11 05:42:17.894957,57936.84,7.366559
2013-04-11 06:11:43.418025,57941.938,7.366581
2013-04-11 06:41:08.949753,57938.06,7.368077
2013-04-11 07:10:34.464221,57924.617,7.364288
2013-04-11 07:39:59.987349,57936.75,7.368706
2013-04-11 08:09:25.519137,57956.105,7.373177
2013-04-11 11:05:58.658480,57966.695,5.0536423
2013-04-11 11:35:24.173139,57968.508,7.372907
2013-04-11 12:04:49.705099,57956.15,7.376723
2013-04-11 12:34:15.228438,57987.234,7.373065
2013-04-11 13:03:40.760437,57976.098,7.3792543
2013-04-11 13:33:06.275177,57981.977,7.3791304
2013-04-11 14:02:31.798576,57972.96,7.3749905
2013-04-11 14:31:57.330647,57989.086,7.375072
