time,flux,flux_err
2013-04-09 17:55:08.434361,62455.234,7.321457
2013-04-09 18:24:33.939138,62549.324,7.3385725
2013-04-09 18:53:59.452570,62449.773,7.3342786
2013-04-09 19:23:24.948737,62469.145,7.3318863
2013-04-09 19:52:50.453559,62455.85,7.3353653
2013-04-09 20:22:15.967036,62459.316,7.3378177
2013-04-09 20:51:41.463248,62466.016,7.3369455
2013-04-09 21:21:06.976756,62462.4,7.338782
2013-04-09 21:50:32.481638,62467.516,7.3305163
2013-04-09 22:19:57.986541,62457.793,7.350568
2013-04-09 22:49:23.491454,62451.66,7.3507156
2013-04-09 23:18:48.996381,62453.17,7.3532047
2013-04-09 23:48:14.501324,62457.496,7.355713
2013-04-10 00:17:40.006282,62462.21,7.3510814
2013-04-10 00:47:05.511255,62451.023,7.3537035
2013-04-10 01:16:31.016243,62453.793,7.356435
2013-04-10 01:45:56.521251,62460.543,7.3538904
2013-04-10 02:15:22.026269,62458.66,7.3569546
2013-04-10 02:44:47.531303,62455.023,7.3572493
2013-04-10 03:14:13.036351,62458.605,7.3633146
2013-04-10 03:43:38.541414,62450.996,7.3650804
2013-04-10 04:13:04.055138,62460.68,7.3670673
2013-04-10 04:42:29.551592,62455.273,7.359848
2013-04-10 05:11:55.056701,62438.56,7.369685
2013-04-10 05:41:20.570470,62454.57,7.364219
2013-04-10 06:10:46.066964,62455.64,7.367377
2013-04-10 06:40:11.580762,62463.21,7.37549
2013-04-10 07:09:37.085932,62451.47,7.375422
2013-04-10 07:39:02.582476,62449.78,7.3751554
2013-04-10 08:08:28.096320,62476.83,7.3743296
2013-04-10 08:37:53.601535,62451.426,7.375161
2013-04-10 09:07:19.098124,62464.793,7.376553
2013-04-10 09:36:44.612009,62454.75,7.375227
2013-04-10 10:06:10.117268,62461.383,7.3738523
2013-04-10 10:35:35.631188,62460.688,7.376763
2013-04-10 11:05:01.127838,62446.906,7.372111
2013-04-10 11:34:26.633143,62458.707,7.3786497
2013-04-10 12:03:52.147103,62465.77,7.376948
2013-04-10 12:33:17.643798,62450.438,7.384755
2013-04-10 13:02:43.149148,62459.266,7.3786154
2013-04-10 13:32:08.663158,62456.71,7.378169
2013-04-10 14:01:34.159899,62467.89,7.3812284
2013-04-10 14:30:59.673934,62444.703,7.382216
2013-04-10 15:00:25.179344,62459.117,7.3837214
2013-04-10 15:29:50.676130,62448.496,7.3795533
2013-04-10 15:59:16.190211,62462.652,7.387057
2013-04-10 16:28:41.695667,62453.543,7.384004
2013-04-10 16:58:07.192498,62453.15,7.3849535
2013-04-10 17:27:32.706624,62442.582,7.3834586
2013-04-10 17:56:58.212124,62459.324,7.3844776
2013-04-10 18:26:23.709001,62453.453,7.3854203
2013-04-10 18:55:49.223172,62456.156,7.3858886
2013-04-10 19:25:14.728713,62445.594,7.3793406
2013-04-10 19:54:40.234275,62451.035,7.38612
2013-04-10 20:24:05.739851,62462.383,7.384293
2013-04-10 20:53:31.245442,62440.953,7.3814015
2013-04-10 21:22:56.759689,62444.805,7.3835216
2013-04-10 21:52:22.256666,62458.926,7.3855596
2013-04-10 22:21:47.762303,62450.953,7.3858385
2013-04-10 22:51:13.276595,62464.453,7.3857846
2013-04-10 23:20:38.773617,62459.59,7.387743
2013-04-10 23:50:04.287939,62452.867,7.386636
2013-04-11 00:19:29.793631,62435.66,7.3865657
2013-04-11 00:48:55.290698,62448.94,7.3879766
2013-04-11 01:18:20.805065,62456.88,7.383607
2013-04-11 01:47:46.310803,62447.645,7.3892922
2013-04-11 02:17:11.807921,62465.438,7.386676
2013-04-11 02:46:37.322328,62448.85,7.3874726
2013-04-11 03:16:02.828111,62459.516,7.3877764
2013-04-11 03:45:28.333914,62459.41,7.3870225
2013-04-11 04:14:53.839721,62457.293,7.3894763
2013-04-11 04:44:19.345549,62451.535,7.385009
2013-04-11 05:43:10.357255,62446.695,7.3875513
2013-04-11 06:12:35.863124,62444.996,7.3853436
2013-04-11 06:42:01.377652,62469.277,7.3845973
2013-04-11 07:11:26.874915,62446.492,7.3882318
2013-04-11 07:40:52.380834,62458.9,7.389177
2013-04-11 08:10:17.895407,62518.094,7.3841887
2013-04-11 11:06:50.931310,62442.05,5.4725003
2013-04-11 11:36:16.428704,62451.78,7.3708286
2013-04-11 12:05:41.943394,62452.977,7.393819
2013-04-11 12:35:07.449458,62450.492,7.3947506
2013-04-11 13:04:32.964178,62432.777,7.3898296
2013-04-11 13:33:58.461632,62452.848,7.3968554
2013-04-11 14:03:23.967741,62434.24,7.3941026
2013-04-11 14:32:49.482506,62430.723,7.3921056
2013-04-11 15:02:14.980006,62445.816,7.3930964
2013-04-11 15:31:40.486156,62454.777,7.3968325
2013-04-11 16:01:06.000966,62441.67,7.3910117
2013-04-11 16:30:31.498506,62465.152,7.391626
2013-04-11 16:59:57.004706,62478.19,7.3829374
2013-04-11 17:29:22.519556,62467.227,7.394541
2013-04-11 17:58:48.017146,62454.23,7.3925443
2013-04-11 18:28:13.532026,62461.61,7.3923087
2013-04-11 18:57:39.038282,62448.492,7.393436
2013-04-11 19:27:04.544553,62436.668,7.3889484
2013-04-11 19:56:30.050838,62448.3,7.391028
2013-04-11 20:25:55.557139,62470.543,7.387347
2013-04-11 20:55:21.063450,62476.066,7.3911695
2013-04-11 21:24:46.569780,62455.195,7.3922358
2013-04-11 21:54:12.076126,62457.188,7.3952675
2013-04-11 22:23:37.591122,62444.418,7.39289
2013-04-11 22:53:03.088858,62446.207,7.389326
2013-04-11 23:22:28.595245,62438.46,7.393291
2013-04-11 23:51:54.101646,62456.625,7.393126
2013-04-12 00:21:19.608062,62436.96,7.392475
2013-04-12 00:50:45.114494,62464.54,7.39223
2013-04-12 01:20:10.629580,62451.707,7.3934016
2013-04-12 01:49:36.127402,62458.973,7.3948035
2013-04-12 02:19:01.633878,62453.06,7.392828
2013-04-12 02:48:27.149005,62446.75,7.3928866
2013-04-12 03:17:52.646872,62471.39,7.39399
2013-04-12 03:47:18.162029,62452.66,7.394384
2013-04-12 04:16:43.668566,62468.668,7.3965073
2013-04-12 04:46:09.166473,62477.875,7.397541
2013-04-12 05:15:34.681675,62454.36,7.3943315
2013-04-12 05:45:00.188253,62457.715,7.3934236
2013-04-12 06:14:25.686205,62452.754,7.3922715
2013-04-12 06:43:51.201453,62455.594,7.3944855
2013-04-12 07:13:16.708070,62452.062,7.395898
