time,flux,flux_err
2013-04-09 17:55:14.762133,10815.978,3.8113122
2013-04-09 18:24:40.287952,10817.02,3.81215
2013-04-09 18:54:05.822425,10814.332,3.8097463
2013-04-09 19:23:31.339629,10807.716,3.8128974
2013-04-09 19:52:56.865494,10809.089,3.8114595
2013-04-09 20:22:22.400007,10804.095,3.8092635
2013-04-09 20:51:47.917257,10805.728,3.8150792
2013-04-09 21:21:13.451801,10810.618,3.813814
2013-04-09 21:50:38.977720,10811.299,3.817557
2013-04-09 22:20:04.503655,10816.564,3.8198197
2013-04-09 22:49:30.029605,10807.549,3.8172243
2013-04-09 23:18:55.555564,10810.001,3.815798
2013-04-09 23:48:21.081544,10814.872,3.8199937
2013-04-10 00:17:46.607534,10809.741,3.818456
2013-04-10 00:47:12.133538,10815.31,3.8197014
2013-04-10 01:16:37.659558,10815.416,3.8204467
2013-04-10 01:46:03.185594,10813.11,3.819766
2013-04-10 02:15:28.711643,10814.625,3.8231697
2013-04-10 02:44:54.237704,10809.903,3.8235364
2013-04-10 03:14:19.763784,10813.504,3.822042
2013-04-10 03:43:45.289874,10813.459,3.823043
2013-04-10 04:13:10.824620,10816.39,3.825238
2013-04-10 04:42:36.342101,10808.071,3.8236866
2013-04-10 05:12:01.868236,10810.362,3.823683
2013-04-10 05:41:27.403027,10810.739,3.8260946
2013-04-10 06:10:52.920548,10817.402,3.8284702
2013-04-10 06:40:18.455363,10809.69,3.8268306
2013-04-10 07:09:43.981559,10815.633,3.824816
2013-04-10 07:39:09.499125,10815.314,3.8283284
2013-04-10 08:08:35.033981,10813.8545,3.827162
2013-04-10 08:38:00.560218,10808.64,3.825855
2013-04-10 09:07:26.077829,10815.293,3.828717
2013-04-10 09:36:51.612730,10813.459,3.8291621
2013-04-10 10:06:17.139007,10815.199,3.827283
2013-04-10 10:35:42.673938,10810.046,3.8282566
2013-04-10 11:05:08.191605,10812.766,3.8293936
2013-04-10 11:34:33.717926,10821.417,3.8310275
2013-04-10 12:03:59.252898,10822.621,3.8295455
2013-04-10 12:33:24.770610,10813.044,3.8291984
2013-04-10 13:02:50.296972,10815.532,3.8303266
2013-04-10 13:32:15.831989,10808.481,3.8285034
2013-04-10 14:01:41.349736,10816.4375,3.8287935
2013-04-10 14:31:06.884783,10809.161,3.8318055
2013-04-10 15:00:32.411200,10814.946,3.8302977
2013-04-10 15:29:57.928993,10816.599,3.828019
2013-04-10 15:59:23.464080,10815.174,3.8315327
2013-04-10 16:28:48.990542,10817.072,3.8321927
2013-04-10 16:58:14.508380,10812.764,3.829367
2013-04-10 17:27:40.043508,10811.705,3.8306794
2013-04-10 17:57:05.570010,10816.006,3.8313425
2013-04-10 18:26:31.087888,10822.339,3.8321211
2013-04-10 18:55:56.623062,10813.716,3.8308928
