time,flux,flux_err
2013-04-09 17:55:08.320692,11059.959,4.7475834
2013-04-09 18:24:33.855393,11057.676,4.7506585
2013-04-09 18:53:59.398753,11058.748,4.747993
2013-04-09 19:23:24.924848,11070.712,4.7498183
2013-04-09 19:52:50.459599,11066.936,4.753232
2013-04-09 20:22:16.003004,11060.265,4.7521834
2013-04-09 20:51:41.529145,11056.465,4.754685
2013-04-09 21:21:07.072581,11053.426,4.754736
2013-04-09 21:50:32.607392,11057.244,4.7575703
2013-04-09 22:19:58.142223,11056.407,4.7573085
2013-04-09 22:49:23.677064,11068.147,4.7583885
2013-04-09 23:18:49.211920,11050.505,4.7549043
2013-04-09 23:48:14.746791,11062.205,4.7597346
2013-04-10 00:17:40.281678,11062.114,4.7621675
2013-04-10 00:47:05.816584,11055.838,4.7601504
2013-04-10 01:16:31.351501,11067.451,4.761148
2013-04-10 01:45:56.886432,11054.492,4.75811
2013-04-10 02:15:22.421384,11057.511,4.758407
2013-04-10 02:44:47.956346,11062.182,4.764191
2013-04-10 03:14:13.491328,11061.861,4.7589636
2013-04-10 03:43:39.026319,11060.339,4.7631006
2013-04-10 04:13:04.569967,11060.892,4.7623143
2013-04-10 04:42:30.096354,11059.065,4.7665877
2013-04-10 05:11:55.631391,11059.174,4.7605057
2013-04-10 05:41:21.175088,11062.517,4.7677646
2013-04-10 06:10:46.701516,11060.399,4.7686734
2013-04-10 06:40:12.245243,11060.144,4.7672973
2013-04-10 07:09:37.780341,11056.053,4.7667403
2013-04-10 07:39:03.306813,11062.141,4.7673407
2013-04-10 08:08:28.850586,11062.804,4.766618
2013-04-10 08:37:54.385734,11057.81,4.769544
2013-04-10 09:07:19.912252,11058.159,4.768899
2013-04-10 09:36:45.456070,11064.794,4.7674704
2013-04-10 10:06:10.991258,11061.494,4.769588
2013-04-10 10:35:36.535101,11053.983,4.7674437
2013-04-10 11:05:02.061684,11054.596,4.767268
2013-04-10 11:34:27.596918,11056.338,4.769032
2013-04-10 12:03:53.140811,11061.886,4.767926
2013-04-10 12:33:18.667434,11062.81,4.7695737
2013-04-10 13:02:44.202713,11073.881,4.7708225
2013-04-10 13:32:09.746652,11056.92,4.7701926
2013-04-10 14:01:35.273320,11056.927,4.769744
2013-04-10 14:31:00.817290,11059.486,4.7699184
2013-04-10 15:00:26.352628,11059.721,4.770087
2013-04-10 15:29:51.879342,11072.32,4.7716756
2013-04-10 15:59:17.423352,11058.93,4.7708144
2013-04-10 16:28:42.958735,11062.222,4.7700424
2013-04-10 16:58:08.485495,11064.597,4.772007
2013-04-10 17:27:34.029555,11067.783,4.7715187
2013-04-10 17:56:59.564984,11056.321,4.7721553
2013-04-10 18:26:25.091788,11054.248,4.771819
2013-04-10 18:55:50.635888,11054.882,4.774693
2013-04-10 19:25:16.171363,11048.093,4.7725453
2013-04-10 19:54:41.706853,11064.2295,4.772078
2013-04-10 20:24:07.242353,11052.936,4.7713866
2013-04-10 20:53:32.777872,11058.102,4.7713065
2013-04-10 21:22:58.322048,11067.52,4.773733
