time,flux,flux_err
2012-03-29 06:11:15.167949,5328.1436,4.5164275
2012-03-29 06:40:40.682991,5316.2764,4.5146217
2012-03-29 07:10:06.215322,5297.592,4.509323
2012-03-29 07:39:31.739034,5283.7114,4.5113363
2012-03-29 08:08:57.271393,5259.785,4.510893
2012-03-29 08:38:22.786487,5240.1284,4.5091143
2012-03-29 09:07:48.310234,5228.8716,4.50818
2012-03-29 09:37:13.842633,5202.131,4.5049567
2012-03-29 10:06:39.357765,5187.228,4.503828
2012-03-29 10:36:04.881550,5166.502,4.503308
2012-03-29 11:05:30.413989,5142.509,4.495996
2012-03-29 11:34:55.929159,5119.544,4.4987416
2012-03-29 12:04:21.452986,5103.6353,4.4968743
2012-03-29 12:33:46.985463,5090.7188,4.496694
2012-03-29 13:03:12.500671,5068.021,4.4913254
2012-03-29 13:32:38.033176,5049.0547,4.4927692
2012-03-29 14:02:03.557050,5037.36,4.491711
2012-03-29 14:31:29.072301,5025.485,4.4897118
2012-03-29 15:00:54.604844,5015.562,4.489595
2012-03-29 15:30:20.128758,4990.5938,4.4887586
2012-03-29 15:59:45.644044,5005.6836,4.4887156
2012-03-29 16:29:11.176625,4985.8555,4.486552
2012-03-29 16:58:36.700580,4995.2583,4.4879694
2012-03-29 17:28:02.233185,4985.169,4.4873
2012-03-29 17:57:27.748526,4988.255,4.4885035
2012-03-29 18:26:53.272516,4974.2246,4.484949
2012-03-29 18:56:18.805163,4972.802,4.486572
2012-03-29 19:25:44.320541,4980.3833,4.4844956
2012-03-29 19:55:09.844572,4980.8228,4.4874635
2012-03-29 20:24:35.377255,4986.667,4.487302
2012-03-29 20:54:00.892669,4995.3374,4.4870768
2012-03-29 21:23:26.425380,5000.5444,4.4884768
2012-03-29 21:52:51.949461,5011.724,4.4885564
2012-03-29 22:22:17.464915,5023.18,4.4892035
2012-03-29 22:51:42.997664,5028.445,4.4919796
2012-03-29 23:21:08.521783,5026.866,4.4913597
2012-03-29 23:50:34.045917,4763.678,4.4665437
2012-03-30 00:19:59.570063,4498.8647,4.439879
2012-03-30 00:49:25.094220,4655.661,4.4583445
2012-03-30 01:18:50.618391,5009.2705,4.490488
2012-03-30 01:48:16.142576,5089.773,4.4967012
2012-03-30 02:17:41.666773,5105.349,4.499908
2012-03-30 02:47:07.199622,5106.3335,4.50066
2012-03-30 03:16:32.715204,5115.8896,4.499489
2012-03-30 03:45:58.239439,5139.446,4.502053
2012-03-30 04:15:23.772326,5134.053,4.501359
2012-03-30 04:44:49.287946,5152.4917,4.5045147
