time,flux,flux_err
2013-04-09 17:54:46.398281,22661.955,5.0086904
2013-04-09 18:24:11.918396,22673.064,5.010388
2013-04-09 18:53:37.447172,22670.63,5.01207
2013-04-09 19:23:02.958683,22681.367,5.0116243
2013-04-09 19:52:28.478849,22675.234,5.0144506
2013-04-09 20:21:54.007675,22672.223,5.0120077
2013-04-09 20:51:19.519241,22674.203,5.0148935
2013-04-09 21:20:45.048108,22670.838,5.0147247
2013-04-09 21:50:10.568349,22665.545,5.008358
2013-04-09 22:19:36.088606,22672.174,5.0147905
2013-04-09 22:49:01.608883,22670.672,5.0143447
2013-04-09 23:18:27.129179,22673.613,5.011499
2013-04-09 23:47:52.649496,22662.064,5.012918
2013-04-10 00:17:18.169828,22659.254,5.015095
2013-04-10 00:46:43.690175,22672.262,5.0177097
2013-04-10 01:16:09.210543,22665.725,5.0168123
2013-04-10 01:45:34.730930,22668.123,5.0145855
2013-04-10 02:15:00.251332,22672.215,5.0142636
2013-04-10 02:44:25.771755,22668.027,5.016383
2013-04-10 03:13:51.292193,22668.592,5.0152783
2013-04-10 03:43:16.812650,22663.111,5.0192657
2013-04-10 04:12:42.341768,22670.867,5.018123
2013-04-10 04:42:07.853621,22661.668,5.0201497
2013-04-10 05:11:33.374134,22664.385,5.018528
2013-04-10 05:40:58.903302,22672.195,5.019202
2013-04-10 06:10:24.415210,22671.492,5.018046
2013-04-10 06:39:49.944413,22665.969,5.0192685
2013-04-10 07:09:15.464997,22671.93,5.017563
2013-04-10 07:38:40.976961,22667.234,5.0181904
2013-04-10 08:08:06.506214,22668.678,5.0172024
2013-04-10 08:37:32.026853,22672.7,5.02041
2013-04-10 09:06:57.538867,22680.645,5.0204167
2013-04-10 09:36:23.068181,22667.955,5.020722
2013-04-10 10:05:48.588870,22668.848,5.021366
2013-04-10 10:35:14.118219,22670.992,5.017743
2013-04-10 11:04:39.630308,22665.617,5.019561
2013-04-10 11:34:05.151048,22676.238,5.0175476
2013-04-10 12:03:30.680452,22671.209,5.016778
2013-04-10 12:32:56.192591,22664.555,5.017528
2013-04-10 13:02:21.713386,22664.393,5.0195627
2013-04-10 13:31:47.242846,22673.883,5.0195627
2013-04-10 14:01:12.755036,22669.299,5.02249
2013-04-10 14:30:38.284531,22666.574,5.0208535
2013-04-10 15:00:03.805396,22672.97,5.0204706
2013-04-10 15:29:29.317641,22670.793,5.022144
2013-04-10 15:58:54.847187,22669.354,5.020339
2013-04-10 16:28:20.368112,22678.16,5.021556
2013-04-10 16:57:45.880407,22676.447,5.024009
2013-04-10 17:27:11.410008,22665.893,5.0213246
2013-04-10 17:56:36.930984,22662.686,5.017516
2013-04-10 18:26:02.443334,22662.7,5.0199947
2013-04-10 18:55:27.972986,22668.334,5.022776
2013-04-10 19:24:53.494016,22671.812,5.021827
2013-04-10 19:54:19.015063,22664.104,5.02345
2013-04-10 20:23:44.536124,22661.648,5.0243745
2013-04-10 20:53:10.057205,22668.43,5.0249863
2013-04-10 21:22:35.586947,22669.191,5.0229588
2013-04-10 21:52:01.099423,22655.943,5.020778
2013-04-10 22:21:26.620555,22669.375,5.021388
2013-04-10 22:50:52.150352,22674.848,5.0223336
2013-04-10 23:20:17.662879,22665.555,5.0240583
2013-04-10 23:49:43.192705,22668.12,5.023465
2013-04-11 00:19:08.713912,22674.162,5.0236664
2013-04-11 00:48:34.226495,22674.76,5.0242724
2013-04-11 01:17:59.756377,22669.889,5.0246205
2013-04-11 01:47:25.277634,22665.145,5.023474
2013-04-11 02:16:50.790272,22674.432,5.0269938
2013-04-11 02:46:16.320204,22677.666,5.023438
2013-04-11 03:15:41.841517,22674.36,5.023161
2013-04-11 03:45:07.362845,22689.217,5.0301228
2013-04-11 04:14:32.884187,22665.54,5.0250783
2013-04-11 04:43:58.405550,22664.621,5.0241094
2013-04-11 05:42:49.448331,22670.5,5.0239105
2013-04-11 06:12:14.969750,22668.488,5.024179
