time,flux,flux_err
2013-04-09 17:54:17.630774,44503.266,6.3056536
2013-04-09 18:23:43.142356,44514.332,6.3155
2013-04-09 18:53:08.662597,44508.383,6.3086267
2013-04-09 19:22:34.165568,44506.242,6.317415
2013-04-09 19:51:59.677210,44509.28,6.314696
2013-04-09 20:21:25.197511,44516.867,6.31142
2013-04-09 20:50:50.700564,44501.965,6.3182435
2013-04-09 21:20:16.220906,44516.473,6.319071
2013-04-09 21:49:41.732638,44505.31,6.3213305
2013-04-09 22:19:07.244380,44507.11,6.32759
2013-04-09 22:48:32.756153,44503.32,6.3178463
2013-04-09 23:17:58.267945,44516.004,6.324829
2013-04-09 23:47:23.779747,44516.57,6.3245125
2013-04-10 00:16:49.291580,44512.75,6.3299823
2013-04-10 00:46:14.803433,44520.3,6.326327
2013-04-10 01:15:40.315316,44516.453,6.333415
2013-04-10 01:45:05.827209,44512.95,6.329117
2013-04-10 02:14:31.339122,44521.453,6.327651
2013-04-10 02:43:56.851066,44518.234,6.3341575
2013-04-10 03:13:22.363019,44514.906,6.33432
2013-04-10 03:42:47.875003,44508.094,6.3343735
2013-04-10 04:12:13.395647,44501.84,6.330011
2013-04-10 04:41:38.899030,44496.93,6.3305006
2013-04-10 05:11:04.411074,44494.41,6.335482
2013-04-10 05:40:29.931778,44514.17,6.334902
2013-04-10 06:09:55.435223,44516.33,6.3331366
2013-04-10 06:39:20.955967,44513.79,6.335623
2013-04-10 07:08:46.468101,44519.168,6.337544
2013-04-10 07:38:11.971606,44498.625,6.334844
2013-04-10 08:07:37.492420,44506.54,6.339292
2013-04-10 08:37:03.004605,44523.95,6.336275
2013-04-10 09:06:28.508181,44523.53,6.341848
2013-04-10 09:35:54.029055,44512.867,6.339286
2013-04-10 10:05:19.541311,44513.188,6.3417645
2013-04-10 10:34:45.062226,44522.4,6.341409
2013-04-10 11:04:10.565881,44512.312,6.3370767
2013-04-10 11:33:36.078197,44515.87,6.34081
2013-04-10 12:03:01.599172,44510.812,6.3421435
2013-04-10 12:32:27.102898,44520.824,6.3422813
2013-04-10 13:01:52.615274,44508.105,6.339972
2013-04-10 13:31:18.136320,44516.477,6.344248
2013-04-10 14:00:43.640096,44528.066,6.3455563
2013-04-10 14:30:09.161183,44510.52,6.344287
2013-04-10 14:59:34.673649,44520.75,6.3450913
2013-04-10 15:29:00.177495,44500.617,6.341013
2013-04-10 15:58:25.698642,44503.28,6.3456507
2013-04-10 16:27:51.211169,44502.816,6.3450637
2013-04-10 16:57:16.715076,44503.363,6.3439593
2013-04-10 17:26:42.236283,44511.92,6.347996
2013-04-10 17:56:07.748880,44520.68,6.345552
2013-04-10 18:25:33.252847,44507.656,6.346339
2013-04-10 18:54:58.774125,44511.145,6.3469477
2013-04-10 19:24:24.286772,44514.887,6.3473606
2013-04-10 19:53:49.799450,44525.062,6.348791
2013-04-10 20:23:15.312148,44526.06,6.346632
2013-04-10 20:52:40.824855,44506.97,6.345459
2013-04-10 21:22:06.346233,44519.86,6.3462696
2013-04-10 21:51:31.850351,44502.56,6.3459773
2013-04-10 22:20:57.363129,44518.8,6.349117
2013-04-10 22:50:22.884568,44514.664,6.3483434
2013-04-10 23:19:48.388746,44514.113,6.348809
2013-04-10 23:49:13.910235,44515.117,6.3472247
2013-04-11 00:18:39.423094,44515.457,6.3493595
2013-04-11 00:48:04.927333,44520.05,6.3499184
2013-04-11 01:17:30.448881,44509.965,6.350418
2013-04-11 01:46:55.961800,44514.59,6.350752
2013-04-11 02:16:21.466110,44513.824,6.3490076
2013-04-11 02:45:46.987719,44528.008,6.3512855
2013-04-11 03:15:12.500698,44512.52,6.348817
2013-04-11 03:44:38.013708,44511.4,6.3483605
2013-04-11 04:14:03.526737,44519.31,6.3527923
2013-04-11 04:43:29.039787,44517.95,6.3498287
2013-04-11 05:42:20.065947,44517.94,6.3528075
2013-04-11 06:11:45.579057,44512.05,6.3506327
2013-04-11 06:41:11.100827,44514.047,6.3509145
2013-04-11 07:10:36.605348,44515.02,6.3515863
2013-04-11 07:40:02.118519,44518.332,6.3533754
2013-04-11 08:09:27.640349,44531.273,6.349455
2013-04-11 11:06:00.719955,44584.812,6.3573184
2013-04-11 11:35:26.224657,44519.03,6.355718
2013-04-11 12:04:51.746659,44514.875,6.35614
2013-04-11 12:34:17.260040,44526.62,6.3597226
2013-04-11 13:03:42.782082,44505.61,6.360104
2013-04-11 13:33:08.286864,44510.99,6.3599524
2013-04-11 14:02:33.800306,44540.86,6.3598256
2013-04-11 14:31:59.322408,44526.08,6.360857
2013-04-11 15:01:24.827251,44519.35,6.360064
2013-04-11 15:30:50.340753,44515.55,6.355418
2013-04-11 16:00:15.862915,44521.53,6.359858
2013-04-11 16:29:41.367828,44511.688,6.358087
2013-04-11 16:59:06.881391,44521.215,6.35709
2013-04-11 17:28:32.403624,44504.664,6.3582506
2013-04-11 17:57:57.908587,44521.527,6.357832
2013-04-11 18:27:23.430860,44509.23,6.357109
2013-04-11 18:56:48.944503,44520.855,6.3583975
2013-04-11 19:26:14.458177,44512.402,6.3568416
2013-04-11 19:55:39.971870,44499.008,6.3559875
