time,flux,flux_err
2013-04-09 17:54:44.914342,14792.145,4.3145323
2013-04-09 18:24:10.439512,14796.177,4.321883
2013-04-09 18:53:35.973342,14802.457,4.3186173
2013-04-09 19:23:01.489902,14789.245,4.317375
2013-04-09 19:52:27.015133,14792.17,4.321473
2013-04-09 20:21:52.549013,14798.1045,4.317189
2013-04-09 20:51:18.065633,14800.068,4.324297
2013-04-09 21:20:43.599554,14794.626,4.322681
2013-04-09 21:50:09.124845,14803.268,4.323205
2013-04-09 22:19:34.650166,14787.004,4.3221536
2013-04-09 22:49:00.175497,14799.576,4.3226957
2013-04-09 23:18:25.700853,14796.242,4.322348
2013-04-09 23:47:51.226219,14794.657,4.3281984
2013-04-10 00:17:16.751610,14787.094,4.32139
2013-04-10 00:46:42.277016,14795.123,4.325524
2013-04-10 01:16:07.802438,14784.95,4.3302317
2013-04-10 01:45:33.327880,14804.3955,4.3244553
2013-04-10 02:14:58.853341,14793.305,4.3282976
2013-04-10 02:44:24.378818,14785.953,4.330325
2013-04-10 03:13:49.904315,14790.651,4.3271737
2013-04-10 03:43:15.429832,14789.677,4.332324
2013-04-10 04:12:40.964004,14787.271,4.3305516
2013-04-10 04:42:06.480917,14788.388,4.3296
2013-04-10 05:11:32.006484,14787.024,4.3301263
2013-04-10 05:40:57.540711,14786.852,4.3315425
2013-04-10 06:10:23.057674,14790.595,4.330447
2013-04-10 06:39:48.591936,14785.79,4.333447
2013-04-10 07:09:14.117579,14792.918,4.3320994
2013-04-10 07:38:39.634597,14789.191,4.329365
2013-04-10 08:08:05.168915,14798.881,4.33426
2013-04-10 08:37:30.694608,14793.169,4.3305893
2013-04-10 09:06:56.211681,14788.358,4.3336887
2013-04-10 09:36:21.746054,14797.487,4.3351545
2013-04-10 10:05:47.271798,14800.843,4.3342757
2013-04-10 10:35:12.806206,14790.718,4.3351173
2013-04-10 11:04:38.323350,14798.2295,4.3339534
2013-04-10 11:34:03.849154,14794.754,4.3342786
2013-04-10 12:03:29.383612,14803.337,4.334928
2013-04-10 12:32:54.900811,14796.851,4.332119
2013-04-10 13:02:20.426670,14797.905,4.333749
2013-04-10 13:31:45.961184,14793.647,4.335235
2013-04-10 14:01:11.478433,14794.769,4.3354206
2013-04-10 14:30:37.012983,14805.333,4.33511
2013-04-10 15:00:02.538912,14795.365,4.3350353
2013-04-10 15:29:28.056217,14802.08,4.3332286
2013-04-10 15:58:53.590822,14787.362,4.3365846
2013-04-10 16:28:19.116801,14797.92,4.3371854
2013-04-10 16:57:44.634161,14792.95,4.3359165
2013-04-10 17:27:10.168821,14798.468,4.3373365
2013-04-10 17:56:35.694856,14796.921,4.330781
2013-04-10 18:26:01.212266,14792.974,4.333414
2013-04-10 18:55:26.746976,14797.218,4.3382344
2013-04-10 19:24:52.273066,14798.437,4.332823
2013-04-10 19:54:17.799172,14792.586,4.3369637
2013-04-10 20:23:43.325293,14793.674,4.336319
2013-04-10 20:53:08.851438,14792.597,4.336841
2013-04-10 21:22:34.386234,14805.306,4.3379
2013-04-10 21:51:59.903775,14794.956,4.3359036
2013-04-10 22:21:25.429966,14795.732,4.3370733
2013-04-10 22:50:50.964822,14797.63,4.3379717
2013-04-10 23:20:16.482408,14796.917,4.338144
2013-04-10 23:49:42.017299,14807.534,4.3396354
2013-04-11 00:19:07.543566,14802.981,4.339234
2013-04-11 00:48:33.061207,14805.591,4.338562
2013-04-11 01:17:58.596149,14802.281,4.3393354
2013-04-11 01:47:24.122470,14798.506,4.3372116
2013-04-11 02:16:49.640167,14799.368,4.337648
2013-04-11 02:46:15.175159,14803.44,4.3375993
2013-04-11 03:15:40.701531,14804.987,4.339707
2013-04-11 03:45:06.227918,14809.4,4.339541
2013-04-11 04:14:31.754325,14794.72,4.3355837
2013-04-11 04:43:57.280753,14796.633,4.337408
2013-04-11 05:42:48.333657,14801.18,4.3389287
2013-04-11 06:12:13.860135,14802.141,4.339178
2013-04-11 06:41:39.395267,14790.103,4.3398156
2013-04-11 07:11:04.913140,14798.586,4.3373404
2013-04-11 07:40:30.439674,14804.933,4.3391347
2013-04-11 08:09:55.974861,14795.67,4.324645
2013-04-11 11:06:29.134516,14876.7295,3.3044913
2013-04-11 11:35:54.652550,14797.839,4.3235884
2013-04-11 12:05:20.187879,14797.217,4.3347116
2013-04-11 12:34:45.714583,14814.634,4.3272767
2013-04-11 13:04:11.249947,14807.36,4.324832
2013-04-11 13:33:36.768046,14806.814,4.3235893
2013-04-11 14:03:02.294805,14802.666,4.3474045
2013-04-11 14:32:27.830225,14808.212,4.340694
2013-04-11 15:01:53.348379,14802.312,4.345299
2013-04-11 15:31:18.875188,14803.111,4.3446126
2013-04-11 16:00:44.410658,14806.578,4.345058
2013-04-11 16:30:09.928863,14804.5,4.3460183
2013-04-11 16:59:35.455723,14814.462,4.3453097
2013-04-11 17:29:00.991248,14795.614,4.344505
2013-04-11 17:58:26.509503,14801.085,4.3438
2013-04-11 18:27:52.045058,14805.802,4.3450146
2013-04-11 18:57:17.571993,14810.547,4.3439283
2013-04-11 19:26:43.098944,14805.002,4.344983
2013-04-11 19:56:08.625909,14821.146,4.345866
2013-04-11 20:25:34.152895,14807.228,4.345177
2013-04-11 20:54:59.679900,14805.783,4.343534
2013-04-11 21:24:25.206916,14805.863,4.3458767
2013-04-11 21:53:50.733957,14808.132,4.3456507
2013-04-11 22:23:16.269652,14823.572,4.346504
2013-04-11 22:52:41.788084,14811.612,4.3453207
2013-04-11 23:22:07.315170,14812.717,4.3442745
2013-04-11 23:51:32.842276,14807.027,4.345092
2013-04-12 00:20:58.369402,14799.012,4.343739
2013-04-12 00:50:23.896544,14813.541,4.3462663
2013-04-12 01:19:49.432340,14799.717,4.3444266
2013-04-12 01:49:14.950877,14814.581,4.3449383
2013-04-12 02:18:40.478069,14801.685,4.3445635
2013-04-12 02:48:06.013921,14799.357,4.343135
2013-04-12 03:17:31.532507,14802.581,4.343947
2013-04-12 03:46:57.068395,14799.915,4.343479
2013-04-12 04:16:22.595656,14806.293,4.345213
2013-04-12 04:45:48.114294,14814.548,4.3458447
2013-04-12 05:15:13.650231,14811.529,4.3453736
2013-04-12 05:44:39.177544,14805.763,4.345459
2013-04-12 06:14:04.696236,14797.911,4.343954
2013-04-12 06:43:30.232224,14796.86,4.3441663
2013-04-12 07:12:55.759586,14802.793,4.343679
2013-04-12 07:42:21.295610,14802.034,4.3439817
2013-04-12 08:11:46.814373,14801.48,4.3436007
2013-04-12 08:41:12.341786,14801.003,4.344675
2013-04-12 09:10:37.877864,14815.05,4.3455215
2013-04-12 09:40:03.396672,14812.721,4.3463955
2013-04-12 10:09:28.924140,14809.596,4.345872
2013-04-12 10:38:54.460269,14810.691,4.3444853
2013-04-12 11:08:19.979132,14807.301,4.346237
2013-04-12 11:37:45.506651,14796.925,4.3447537
2013-04-12 12:07:11.042825,14808.495,4.34453
2013-04-12 12:36:36.570384,14802.165,4.345615
2013-04-12 13:06:02.097952,14822.581,4.347661
2013-04-12 13:35:27.625541,14800.336,4.343857
2013-04-12 14:04:53.144506,14797.818,4.3447013
2013-04-12 14:34:18.680770,14813.804,4.3450866
2013-04-12 15:03:44.208404,14807.801,4.346298
2013-04-12 15:33:09.727424,14808.747,4.346243
2013-04-12 16:02:35.263738,14810.756,4.346053
2013-04-12 16:32:00.791428,14810.775,4.3458257
2013-04-12 17:01:26.327778,14809.926,4.345742
2013-04-12 17:30:51.846857,14811.741,4.3467402
2013-04-12 18:00:17.374602,14805.48,4.345611
2013-04-12 18:29:42.910997,14811.626,4.3461165
2013-04-12 18:59:08.430137,14806.79,4.346188
2013-04-12 19:28:33.957927,14805.787,4.3460855
2013-04-12 19:57:59.494378,14812.511,4.3467765
2013-04-12 20:27:25.013563,14813.473,4.346648
2013-04-12 20:56:50.550049,14807.888,4.346247
2013-04-12 21:26:16.077910,14812.765,4.3464975
2013-04-12 21:55:41.597145,14802.193,4.345393
2013-04-12 22:25:07.133681,14811.807,4.3456035
2013-04-12 22:54:32.661592,14817.055,4.346259
