time,flux,flux_err
2013-04-09 17:53:55.987641,5607.4434,4.6777396
2013-04-09 18:23:21.503950,5611.0557,4.6765385
2013-04-09 18:52:47.028918,5601.0317,4.6771226
2013-04-09 19:22:12.536637,5611.92,4.6776457
2013-04-09 19:51:38.053016,5613.1343,4.6809096
2013-04-09 20:21:03.578055,5610.4287,4.681204
2013-04-09 20:50:29.085845,5604.0903,4.6791778
2013-04-09 21:19:54.610934,5613.0054,4.679042
2013-04-09 21:49:20.127404,5602.138,4.68051
2013-04-09 22:18:45.643904,5606.4624,4.681266
2013-04-09 22:48:11.160424,5613.1167,4.6823907
2013-04-09 23:17:36.676973,5615.2456,4.6833916
2013-04-09 23:47:02.193544,5608.5176,4.684543
2013-04-10 00:16:27.710134,5610.458,4.6833878
2013-04-10 00:45:53.226754,5607.514,4.684681
2013-04-10 01:15:18.743395,5602.4883,4.683651
2013-04-10 01:44:44.260066,5609.242,4.685145
2013-04-10 02:14:09.776757,5614.53,4.681339
2013-04-10 02:43:35.293468,5611.2725,4.686506
2013-04-10 03:13:00.810199,5606.0996,4.6831703
2013-04-10 03:42:26.326960,5601.1396,4.684581
2013-04-10 04:11:51.852392,5604.762,4.6848993
2013-04-10 04:41:17.360553,5617.016,4.685648
2013-04-10 05:10:42.877395,5601.559,4.685462
2013-04-10 05:40:08.402887,5606.7925,4.683796
2013-04-10 06:09:33.911129,5593.406,4.685539
2013-04-10 06:38:59.436671,5603.3154,4.6864543
2013-04-10 07:08:24.953603,5612.474,4.683853
2013-04-10 07:37:50.461916,5609.85,4.685617
2013-04-10 08:07:15.987528,5607.5674,4.6866736
2013-04-10 08:36:41.504531,5601.247,4.68338
2013-04-10 09:06:07.012914,5601.0664,4.686349
2013-04-10 09:35:32.538596,5601.25,4.688121
2013-04-10 10:04:58.055670,5603.5884,4.685987
2013-04-10 10:34:23.581403,5608.499,4.6897388
2013-04-10 11:03:49.089876,5597.472,4.6879754
2013-04-10 11:33:14.607020,5612.5605,4.68843
2013-04-10 12:02:40.132833,5603.7617,4.6882377
