time,flux,flux_err
2013-04-09 17:54:23.865965,422229.44,16.76502
2013-04-09 18:23:49.381248,422241.6,16.796896
2013-04-09 18:53:14.905200,422250.78,16.796692
2013-04-09 19:22:40.411883,422235.7,16.800182
2013-04-09 19:52:05.927237,422245.66,16.79961
2013-04-09 20:21:31.451239,422215.7,16.782013
2013-04-09 20:50:56.957993,422215.06,16.796513
2013-04-09 21:20:22.482037,422216.12,16.793657
2013-04-09 21:49:47.997470,422182.66,16.786297
2013-04-09 22:19:13.512924,422197.47,16.809765
2013-04-09 22:48:39.028398,422170.25,16.80626
2013-04-09 23:18:04.543881,422194.66,16.815954
2013-04-09 23:47:30.059396,422215.03,16.834873
2013-04-10 00:16:55.574930,422164.03,16.832216
2013-04-10 00:46:21.090484,422144.94,16.830587
2013-04-10 01:15:46.606058,422172.53,16.838442
2013-04-10 01:45:12.121653,422189.3,16.830704
2013-04-10 02:14:37.637267,422194.16,16.84526
2013-04-10 02:44:03.152902,422190.7,16.836145
2013-04-10 03:13:28.668557,422201.5,16.82203
2013-04-10 03:42:54.184232,422153.72,16.851486
2013-04-10 04:12:19.708567,422194.9,16.830612
2013-04-10 04:41:45.215643,422156.6,16.845978
2013-04-10 05:11:10.731378,422146.12,16.851532
2013-04-10 05:40:36.255773,422163.12,16.849178
2013-04-10 06:10:01.762909,422188.38,16.854275
2013-04-10 06:39:27.287355,422186.4,16.863747
2013-04-10 07:08:52.803171,422182.53,16.854572
2013-04-10 07:38:18.310367,422176.75,16.857716
2013-04-10 08:07:43.834862,422155.1,16.856245
2013-04-10 08:37:09.350749,422162.22,16.857231
2013-04-10 09:06:34.858005,422189.3,16.863064
2013-04-10 09:36:00.382561,422161.66,16.86437
2013-04-10 10:05:25.898508,422172.78,16.866173
2013-04-10 10:34:51.423104,422108.12,16.872282
2013-04-10 11:04:16.930441,422161.53,16.855453
2013-04-10 11:33:42.446448,422143.88,16.867397
2013-04-10 12:03:07.971105,422154.56,16.868158
2013-04-10 12:32:33.478502,422138.8,16.85601
2013-04-10 13:01:58.994570,422124.84,16.87589
2013-04-10 13:31:24.519287,422140.16,16.87498
2013-04-10 14:00:50.026754,422149.4,16.86996
2013-04-10 14:30:15.551512,422145.12,16.864523
2013-04-10 14:59:41.067660,422133.47,16.878586
2013-04-10 15:29:06.575177,422144.22,16.872997
2013-04-10 15:58:32.099996,422161.9,16.88089
2013-04-10 16:27:57.616203,422130.0,16.876122
2013-04-10 16:57:23.123782,422156.72,16.883875
2013-04-10 17:26:48.648670,422106.7,16.890322
2013-04-10 17:56:14.164928,422135.88,16.884472
2013-04-10 18:25:39.672577,422160.28,16.887415
2013-04-10 18:55:05.197516,422116.5,16.892185
2013-04-10 19:24:30.713844,422148.28,16.876907
2013-04-10 19:53:56.230183,422138.12,16.892488
2013-04-10 20:23:21.746552,422153.75,16.886974
2013-04-10 20:52:47.262931,422098.53,16.886389
2013-04-10 21:22:12.787981,422128.16,16.886847
2013-04-10 21:51:38.295760,422134.25,16.880747
2013-04-10 22:21:03.812209,422119.72,16.89157
2013-04-10 22:50:29.337319,422121.78,16.892887
2013-04-10 23:19:54.845159,422123.12,16.884594
2013-04-10 23:49:20.370298,422147.25,16.889208
2013-04-11 00:18:45.886828,422157.38,16.895416
2013-04-11 00:48:11.394729,422109.12,16.888515
2013-04-11 01:17:36.919938,422173.44,16.89554
2013-04-11 01:47:02.436519,422132.06,16.895493
2013-04-11 02:16:27.944489,422136.22,16.89364
2013-04-11 02:45:53.469750,422137.28,16.90254
2013-04-11 03:15:18.986400,422127.22,16.89531
2013-04-11 03:44:44.503061,422112.06,16.897732
2013-04-11 04:14:10.019752,422119.2,16.903297
2013-04-11 04:43:35.536453,422163.47,16.899143
2013-04-11 05:42:26.569925,422175.6,16.89647
2013-04-11 06:11:52.086687,422181.0,16.890463
2013-04-11 06:41:17.612118,422165.75,16.897673
2013-04-11 07:10:43.120279,422166.8,16.897648
2013-04-11 07:40:08.637111,422209.2,16.90088
2013-04-11 08:09:34.162593,422164.8,16.906301
