time,flux,flux_err
2013-04-09 17:55:58.716558,44992.227,7.4624934
2013-04-09 18:25:24.232614,44987.71,7.460134
2013-04-09 18:54:49.757320,44983.867,7.459509
2013-04-09 19:24:15.264755,44993.48,7.4571614
2013-04-09 19:53:40.780838,44979.934,7.4611173
2013-04-09 20:23:06.305572,44978.023,7.462947
2013-04-09 20:52:31.813034,44977.375,7.463058
2013-04-09 21:21:57.337786,44992.42,7.4623265
2013-04-09 21:51:22.853908,44975.574,7.463168
2013-04-09 22:20:48.370038,44978.473,7.458328
2013-04-09 22:50:13.886178,44973.004,7.4590883
2013-04-09 23:19:39.402326,44973.38,7.4618473
2013-04-09 23:49:04.918484,44984.77,7.4614196
2013-04-10 00:18:30.434652,44961.375,7.464046
2013-04-10 00:47:55.950827,44982.582,7.4658628
2013-04-10 01:17:21.467013,44987.297,7.4648476
2013-04-10 01:46:46.983207,44984.016,7.4692664
2013-04-10 02:16:12.499411,44992.645,7.466179
2013-04-10 02:45:38.015624,44974.613,7.4625993
2013-04-10 03:15:03.531847,44970.67,7.4627156
2013-04-10 03:44:29.048078,44984.93,7.4666915
2013-04-10 04:13:54.572959,44979.082,7.4648275
2013-04-10 04:43:20.080568,44966.94,7.4594626
2013-04-10 05:12:45.596826,44980.027,7.46556
2013-04-10 05:42:11.121735,44968.22,7.462339
2013-04-10 06:11:36.629371,44969.63,7.468595
2013-04-10 06:41:02.154297,44989.47,7.472267
2013-04-10 07:10:27.670593,44984.0,7.469781
2013-04-10 07:39:53.178257,44986.777,7.469689
2013-04-10 08:09:18.703210,44970.863,7.4688478
2013-04-10 08:38:44.219532,44971.773,7.468152
2013-04-10 09:08:09.727224,44982.613,7.471877
2013-04-10 09:37:35.252205,44992.41,7.4687395
2013-04-10 10:07:00.768555,44975.46,7.4704494
2013-04-10 10:36:26.293553,44974.19,7.469483
2013-04-10 11:05:51.801281,44965.36,7.4686093
2013-04-10 11:35:17.317657,44982.938,7.4686203
2013-04-10 12:04:42.842683,44962.22,7.4713206
2013-04-10 12:34:08.350438,44977.637,7.4697156
2013-04-10 13:03:33.866842,44994.633,7.470789
2013-04-10 13:32:59.391895,44980.668,7.4735317
2013-04-10 14:02:24.899676,44973.96,7.469234
2013-04-10 14:31:50.424748,44973.19,7.4698615
2013-04-10 15:01:15.941187,44985.395,7.471691
2013-04-10 15:30:41.448996,44961.004,7.4730296
2013-04-10 16:00:06.974094,44963.79,7.4753723
2013-04-10 16:29:32.490560,44993.73,7.4743924
2013-04-10 16:58:57.998396,44970.473,7.475747
2013-04-10 17:28:23.523521,44966.668,7.4729652
2013-04-10 17:57:49.040015,44986.945,7.472087
2013-04-10 18:27:14.547878,44981.93,7.475828
2013-04-10 18:56:40.073030,44981.777,7.477647
2013-04-10 19:26:05.589549,44980.902,7.4742756
2013-04-10 19:55:31.106079,44975.63,7.4739265
2013-04-10 20:24:56.622618,44986.805,7.472823
2013-04-10 20:54:22.139164,44975.465,7.4766293
2013-04-10 21:23:47.664361,44981.727,7.4747767
2013-04-10 21:53:13.172286,44994.008,7.474996
2013-04-10 22:22:38.688860,44983.457,7.471222
2013-04-10 22:52:04.214083,44988.055,7.4793053
2013-04-10 23:21:29.722035,44962.69,7.474045
2013-04-10 23:50:55.247274,44974.105,7.468667
2013-04-11 00:20:20.763884,44970.676,7.4755917
2013-04-11 00:49:46.271862,44970.31,7.4758162
2013-04-11 01:19:11.797129,44969.465,7.478731
2013-04-11 01:48:37.313766,44978.742,7.4735675
2013-04-11 02:18:02.821771,44973.29,7.47567
2013-04-11 02:47:28.347064,44970.29,7.477517
2013-04-11 03:16:53.863727,44972.17,7.478118
2013-04-11 03:46:19.380399,44979.746,7.475248
2013-04-11 04:15:44.897078,44984.8,7.477542
2013-04-11 04:45:10.413767,44985.383,7.476511
2013-04-11 05:44:01.447171,44967.94,7.4729877
2013-04-11 06:13:26.963887,44977.41,7.477452
2013-04-11 06:42:52.489251,44966.848,7.476436
2013-04-11 07:12:17.997344,44970.125,7.477381
2013-04-11 07:41:43.514086,44959.184,7.4789777
2013-04-11 08:11:09.039476,44968.812,7.4677196
2013-04-11 11:07:42.140162,45060.94,5.3601975
2013-04-11 11:37:07.648333,44987.734,7.479102
2013-04-11 12:06:33.173793,44954.24,7.4693227
2013-04-11 12:35:58.690622,44971.746,7.480202
2013-04-11 13:05:24.216100,44977.527,7.4759164
2013-04-11 13:34:49.724307,44925.062,7.464178
2013-04-11 14:04:15.241161,44930.395,7.458745
2013-04-11 14:33:40.766665,44962.04,7.4764357
2013-04-11 15:03:06.274897,44964.7,7.4713135
2013-04-11 15:32:31.791778,44967.59,7.46936
2013-04-11 16:01:57.317308,44968.77,7.4778037
2013-04-11 16:31:22.825566,44972.035,7.4799175
2013-04-11 17:00:48.342473,44955.414,7.4771585
2013-04-11 17:30:13.868028,44960.555,7.4794326
2013-04-11 17:59:39.376313,44973.95,7.477619
2013-04-11 18:29:04.901885,44969.895,7.4804835
2013-04-11 18:58:30.418827,44959.58,7.4811335
2013-04-11 19:27:55.935777,44968.52,7.483111
2013-04-11 19:57:21.452735,44972.684,7.4805374
2013-04-11 20:26:46.969702,44965.746,7.476819
2013-04-11 20:56:12.486678,44964.227,7.483676
2013-04-11 21:25:38.003662,44970.203,7.4835997
2013-04-11 21:55:03.520655,44969.703,7.4804416
2013-04-11 22:24:29.046297,44983.5,7.48334
2013-04-11 22:53:54.554667,44969.066,7.480938
2013-04-11 23:23:20.071685,44979.566,7.4815135
2013-04-11 23:52:45.588712,44974.195,7.482641
2013-04-12 00:22:11.105748,44978.742,7.482551
2013-04-12 00:51:36.622792,44981.61,7.4823937
2013-04-12 01:21:02.148485,44979.645,7.4837117
2013-04-12 01:50:27.656905,44995.293,7.4844675
2013-04-12 02:19:53.173976,44997.133,7.482388
2013-04-12 02:49:18.699695,44981.285,7.48196
2013-04-12 03:18:44.208140,44991.25,7.484012
2013-04-12 03:48:09.733876,44982.508,7.482888
2013-04-12 04:17:35.250979,44972.004,7.4847665
2013-04-12 04:47:00.759451,44973.19,7.4832764
2013-04-12 05:16:26.285212,44973.324,7.4831357
2013-04-12 05:45:51.802341,44976.62,7.484141
2013-04-12 06:15:17.310838,44979.68,7.485462
2013-04-12 06:44:42.836625,44968.53,7.4852266
2013-04-12 07:14:08.353778,44983.457,7.4837117
2013-04-12 07:43:33.879581,44975.465,7.483757
2013-04-12 08:12:59.388113,44998.723,7.4872923
2013-04-12 08:42:24.905293,44980.688,7.485204
2013-04-12 09:11:50.431121,44971.355,7.4867077
2013-04-12 09:41:15.939677,44970.49,7.485059
2013-04-12 10:10:41.456882,44965.16,7.484899
2013-04-12 10:40:06.982735,44971.836,7.4864607
2013-04-12 11:09:32.491316,44970.09,7.48272
2013-04-12 11:38:58.008547,44967.227,7.483427
2013-04-12 12:08:23.534426,44962.652,7.485856
2013-04-12 12:37:49.051672,44970.453,7.479709
2013-04-12 13:07:14.568927,44982.1,7.4874983
2013-04-12 13:36:40.086191,44993.535,7.4869123
2013-04-12 14:06:05.594822,44961.96,7.4851046
2013-04-12 14:35:31.120742,44988.625,7.487372
2013-04-12 15:04:56.638031,44993.215,7.4854474
2013-04-12 15:34:22.146688,44977.34,7.48592
2013-04-12 16:03:47.672633,44985.477,7.4871707
2013-04-12 16:33:13.189947,44979.31,7.484709
2013-04-12 17:02:38.715909,44990.355,7.483488
2013-04-12 17:32:04.224598,44979.848,7.486708
2013-04-12 18:01:29.741936,44965.355,7.4858694
2013-04-12 18:30:55.267924,44978.504,7.4870787
2013-04-12 19:00:20.776638,44971.43,7.487017
2013-04-12 19:29:46.294001,44976.07,7.4879503
2013-04-12 19:59:11.820013,44968.36,7.4852934
2013-04-12 20:28:37.328752,44992.516,7.4882646
2013-04-12 20:58:02.854781,44980.727,7.487302
2013-04-12 21:27:28.372176,44987.562,7.485761
2013-04-12 21:56:53.880940,44972.02,7.4873366
2013-04-12 22:26:19.406994,44968.984,7.4865994
2013-04-12 22:55:44.924415,44994.35,7.4888377
2013-04-12 23:25:10.433203,44982.082,7.4871964
2013-04-12 23:54:35.959281,44985.387,7.489353
2013-04-13 00:24:01.476726,44985.453,7.488064
2013-04-13 00:53:26.994180,44978.082,7.4878573
2013-04-13 01:22:52.511642,44984.242,7.4879837
2013-04-13 01:52:18.029112,44975.223,7.4873185
2013-04-13 02:21:43.555230,44986.91,7.4860673
2013-04-13 02:51:09.064077,44961.49,7.486353
2013-04-13 03:20:34.581571,44967.668,7.487731
2013-04-13 03:50:00.107713,44980.043,7.487737
2013-04-13 04:19:25.625225,44973.293,7.487074
2013-04-13 04:48:51.134104,44965.434,7.4887176
2013-04-13 05:18:16.660271,44961.02,7.487489
2013-04-13 05:47:42.169166,44974.41,7.489112
2013-04-13 06:17:07.695349,44981.42,7.490257
2013-04-13 06:46:33.212901,44977.37,7.4911165
2013-04-13 07:15:58.721820,44983.016,7.488096
2013-04-13 07:45:24.248028,44989.805,7.489795
2013-04-13 08:14:49.765604,44981.395,7.489896
2013-04-13 08:44:15.274548,44971.45,7.4889207
2013-04-13 09:13:40.800780,44966.094,7.4892936
2013-04-13 09:43:06.318380,44978.605,7.48916
2013-04-13 10:12:31.827347,44980.875,7.4908023
2013-04-13 10:41:57.353604,44981.438,7.4918346
2013-04-13 11:11:22.871228,44979.65,7.4909277
2013-04-13 11:40:48.397501,44992.56,7.4907355
2013-04-13 12:10:13.906500,44969.496,7.4856334
2013-04-13 12:39:39.424149,44974.0,7.488914
2013-04-13 13:09:04.950446,44980.01,7.488785
2013-04-13 13:38:30.459470,44957.254,7.48921
2013-04-13 14:07:55.977142,44973.25,7.48954
2013-04-13 14:37:21.503463,44975.992,7.4888177
2013-04-13 15:06:47.012511,44972.098,7.490176
2013-04-13 15:36:12.538848,44983.477,7.490206
2013-04-13 16:05:38.056552,44971.094,7.4874434
2013-04-13 16:35:03.574264,44975.145,7.491013
2013-04-13 17:04:29.091984,44997.812,7.4907546
2013-04-13 17:33:54.609713,44973.86,7.491637
2013-04-13 18:03:20.127449,44978.617,7.4895563
2013-04-13 18:32:45.645193,44988.625,7.488275
2013-04-13 19:02:11.162946,44971.37,7.488983
2013-04-13 19:31:36.680705,44983.867,7.4909964
2013-04-13 20:01:02.207114,44967.324,7.492008
2013-04-13 20:30:27.716249,44968.535,7.491736
2013-04-13 20:59:53.234033,45000.695,7.492196
2013-04-13 21:29:18.751824,44995.645,7.492472
2013-04-13 21:58:44.269624,44966.555,7.489349
2013-04-13 22:28:09.796072,44981.348,7.4900055
2013-04-13 22:57:35.305247,44974.2,7.488549
2013-04-13 23:27:00.823070,44983.703,7.492641
2013-04-13 23:56:26.349541,44986.555,7.4926157
2013-04-14 00:25:51.858741,44984.684,7.4895077
2013-04-14 00:55:17.385228,44976.12,7.4886146
2013-04-14 01:24:42.903083,44978.37,7.490732
2013-04-14 01:54:08.412304,44971.133,7.4895124
2013-04-14 02:23:33.938815,44979.555,7.489511
2013-04-14 02:52:59.456694,44985.56,7.4875116
2013-04-14 03:22:24.965940,44993.92,7.4919395
2013-04-14 03:51:50.492474,44972.297,7.48974
2013-04-14 04:21:16.010376,44991.934,7.489721
2013-04-14 05:20:07.046202,44990.09,7.488659
2013-04-14 05:49:32.564127,44989.32,7.489263
2013-04-14 06:18:58.090701,44989.508,7.4894185
2013-04-14 06:48:23.600001,44988.13,7.4877577
2013-04-14 07:17:49.117950,44993.016,7.4915376
2013-04-14 07:47:14.644546,44983.484,7.4855504
2013-04-14 08:16:40.162510,44979.703,7.4893875
2013-04-14 08:46:05.671841,44978.82,7.48713
2013-04-14 09:15:31.198461,44985.17,7.488445
2013-04-14 09:44:56.716449,44974.066,7.4892077
2013-04-14 10:14:22.234444,44984.074,7.4911046
2013-04-14 10:43:47.752446,44980.344,7.4891086
2013-04-14 11:13:13.270456,44974.598,7.4826627
2013-04-14 11:42:38.788475,44974.973,7.487662
2013-04-14 12:12:04.306501,44994.453,7.4907465
2013-04-14 12:41:29.824534,44991.965,7.489326
2013-04-14 13:10:55.342576,44969.863,7.48695
2013-04-14 13:40:20.860624,44984.04,7.4888854
2013-04-14 14:09:46.387321,44982.574,7.4859548
2013-04-14 14:39:11.896745,44970.58,7.4881206
2013-04-14 15:08:37.414817,44982.8,7.490109
2013-04-14 15:38:02.941537,44992.367,7.484256
2013-04-14 16:07:28.450984,44983.21,7.482171
2013-04-14 16:36:53.969078,44988.598,7.4863615
2013-04-14 17:06:19.495821,44981.617,7.4863553
2013-04-14 17:35:45.005291,44984.92,7.4879146
2013-04-14 18:05:10.523409,44974.117,7.486156
2013-04-14 18:34:36.050174,44980.574,7.490125
2013-04-14 19:04:01.559668,44970.254,7.484349
2013-04-14 19:33:27.086448,44980.637,7.4869857
2013-04-14 20:02:52.604596,44972.195,7.488615
2013-04-14 20:32:18.114112,44996.875,7.4900727
2013-04-14 21:01:43.640916,44976.547,7.48741
2013-04-14 21:31:09.159086,44970.227,7.4848056
2013-04-14 22:00:34.677265,44986.97,7.488753
2013-04-14 22:30:00.195451,44981.996,7.489013
2013-04-14 22:59:25.713644,44975.145,7.486426
2013-04-14 23:28:51.240486,44975.574,7.4870367
2013-04-14 23:58:16.758695,44985.254,7.4845624
2013-04-15 00:27:42.268271,44978.742,7.486712
2013-04-15 00:57:07.795135,44995.87,7.488326
2013-04-15 01:26:33.313365,44976.85,7.4870024
2013-04-15 01:55:58.822964,44983.01,7.4851203
2013-04-15 02:25:24.349851,44992.723,7.487738
2013-04-15 02:54:49.868105,44979.727,7.489449
2013-04-15 03:24:15.377725,44985.4,7.488348
2013-04-15 03:53:40.904635,44992.24,7.4876466
2013-04-15 04:23:06.414271,44982.01,7.484487
2013-04-15 04:52:31.941195,44974.234,7.4878225
2013-04-15 05:21:57.459486,44979.55,7.4880857
2013-04-15 05:51:22.969145,44972.61,7.4881644
2013-04-15 06:20:48.496090,44969.652,7.4818106
2013-04-15 06:50:14.014404,44973.684,7.4842362
2013-04-15 07:19:39.524085,44971.07,7.4858694
2013-04-15 07:49:05.051053,44984.098,7.485557
2013-04-15 08:18:30.569389,44986.77,7.4830155
2013-04-15 08:47:56.096372,44983.117,7.483447
2013-04-15 09:17:21.606083,44984.25,7.486111
2013-04-15 09:46:47.124441,44980.37,7.4869514
2013-04-15 10:16:12.651447,44978.902,7.488103
2013-04-15 10:45:38.161179,44975.383,7.4844475
2013-04-15 11:15:03.679560,44989.684,7.4866414
2013-04-15 11:44:29.206587,44980.73,7.4851646
2013-04-15 12:13:54.716342,44987.383,7.4838824
2013-04-15 12:43:20.234745,44982.65,7.4824977
2013-04-15 13:12:45.761794,44983.996,7.4835777
2013-04-15 13:42:11.280212,44970.2,7.487448
2013-04-15 14:11:36.798636,44988.992,7.4882507
2013-04-15 14:41:02.317067,44976.867,7.4884734
2013-04-15 15:10:27.835507,44978.016,7.484379
2013-04-15 15:39:53.353953,44973.348,7.4839683
2013-04-15 16:09:18.872407,44970.582,7.4821105
2013-04-15 16:38:44.390868,44971.277,7.4843845
2013-04-15 17:08:09.917976,44993.223,7.485731
2013-04-15 17:37:35.427811,44992.902,7.484711
2013-04-15 18:07:00.954935,44985.594,7.4846334
2013-04-15 18:36:26.473425,44989.223,7.4872704
2013-04-15 19:05:51.983282,44995.395,7.483434
2013-04-15 19:35:17.510427,44983.734,7.4835315
2013-04-15 20:04:43.020299,44974.176,7.4754124
2013-04-15 20:34:08.538818,44997.168,7.487228
2013-04-15 21:03:34.065985,44978.504,7.486725
2013-04-15 21:32:59.575879,44984.344,7.488868
2013-04-15 22:02:25.094419,44977.273,7.485282
2013-04-15 22:31:50.621608,44994.574,7.4869585
2013-04-15 23:01:16.131522,44989.88,7.4825845
2013-04-15 23:30:41.658725,44974.812,7.487024
2013-04-16 00:00:07.177295,44987.336,7.4832478
2013-04-16 00:29:32.687232,44993.066,7.484284
2013-04-16 00:58:58.214456,44995.52,7.4861913
2013-04-16 01:28:23.733048,44979.344,7.4867573
2013-04-16 01:57:49.251647,44977.824,7.4885454
2013-04-16 02:27:14.770252,44980.01,7.4889617
2013-04-16 02:56:40.288864,44983.35,7.4865346
2013-04-16 03:26:05.816125,44979.715,7.4831605
2013-04-16 03:55:31.326112,44973.754,7.483537
2013-04-16 04:24:56.844746,44981.75,7.4857306
2013-04-16 04:54:22.372029,44981.125,7.4857125
2013-04-16 05:23:47.890677,44986.16,7.4826856
2013-04-16 05:53:13.400692,44981.875,7.4859486
2013-04-16 06:22:38.927995,44975.31,7.483817
2013-04-16 06:52:04.446665,44986.215,7.4814925
2013-04-16 07:21:29.965343,44979.582,7.4887085
2013-04-16 07:50:55.484027,44981.484,7.4817195
2013-04-16 08:20:21.002717,44980.7,7.4868984
2013-04-16 08:49:46.530056,44970.05,7.4853053
2013-04-16 09:19:12.040121,44986.043,7.4817986
2013-04-16 09:48:37.558834,44985.65,7.4849772
2013-04-16 10:18:03.086194,44972.344,7.4839463
2013-04-16 10:47:28.596279,44973.26,7.4834957
2013-04-16 11:16:54.115013,44976.453,7.487778
2013-04-16 11:46:19.633754,44974.605,7.487671
2013-04-16 12:15:45.152501,44989.484,7.4827433
2013-04-16 12:45:10.679897,44990.695,7.4823995
2013-04-16 13:14:36.190018,44972.477,7.4850783
2013-04-16 13:44:01.708786,44988.957,7.4858923
2013-04-16 14:13:27.236203,44972.055,7.486046
2013-04-16 14:42:52.746345,44972.23,7.488367
2013-04-16 15:12:18.265135,44983.715,7.4850535
2013-04-16 15:41:43.792572,44981.46,7.488852
2013-04-16 16:11:09.302735,44985.875,7.4862432
2013-04-16 16:40:34.830186,44974.54,7.4865046
2013-04-16 17:10:00.349004,44986.03,7.4867425
2013-04-16 17:39:25.859188,44976.3,7.4862027
2013-04-16 18:08:51.386660,44982.0,7.4820967
2013-04-16 18:38:16.905499,44979.066,7.4840465
2013-04-16 19:07:42.424344,44985.26,7.4870462
2013-04-16 19:37:07.943197,44983.95,7.483291
2013-04-16 20:06:33.462055,44981.324,7.4859548
2013-04-16 20:35:58.980922,44982.715,7.4870477
2013-04-16 21:05:24.508435,44977.168,7.487018
2013-04-16 21:34:50.018675,44986.633,7.4874964
2013-04-16 22:04:15.546203,44980.387,7.4875994
2013-04-16 22:33:41.065095,44988.8,7.4842286
2013-04-16 23:03:06.575356,44988.41,7.4863644
2013-04-16 23:32:32.102904,44975.63,7.4853473
2013-04-17 00:01:57.621819,44995.695,7.4858584
2013-04-17 00:31:23.132100,44978.89,7.4872193
2013-04-17 01:00:48.659668,44981.64,7.4851975
2013-04-17 01:30:14.178603,44971.816,7.487382
2013-04-17 01:59:39.697545,44974.902,7.484882
2013-04-17 02:29:05.216493,44987.82,7.4841666
2013-04-17 02:58:30.726809,44984.812,7.4862185
2013-04-17 03:27:56.254411,44980.72,7.484613
2013-04-17 03:57:21.773381,44988.773,7.484677
2013-04-17 04:56:12.811339,44973.246,7.485729
2013-04-17 05:25:38.330328,44976.73,7.488527
2013-04-17 05:55:03.849324,44986.44,7.4861536
2013-04-17 06:24:29.368328,44974.52,7.481529
2013-04-17 06:53:54.887338,44975.98,7.485737
2013-04-17 07:23:20.414995,44984.945,7.48552
2013-04-17 07:52:45.925378,44975.715,7.4852037
2013-04-17 08:22:11.444407,44975.52,7.4826055
2013-04-17 08:51:36.972085,44964.43,7.479837
2013-04-17 09:21:02.491129,44980.895,7.4856505
2013-04-17 09:50:28.001539,44974.008,7.486547
2013-04-17 10:19:53.529236,44977.52,7.4855137
2013-04-17 10:49:19.048300,44980.31,7.482389
2013-04-17 11:18:44.567370,44970.56,7.484166
2013-04-17 11:48:10.086447,44982.465,7.481789
2013-04-17 12:17:35.605531,44972.715,7.487761
2013-04-17 12:47:01.124622,44992.44,7.480188
2013-04-17 13:16:26.643719,44963.234,7.484092
2013-04-17 13:45:52.162824,44975.215,7.4843583
2013-04-17 14:15:17.690574,44974.73,7.483401
2013-04-17 14:44:43.201051,44970.656,7.4816318
2013-04-17 15:14:08.728815,44975.508,7.4857206
2013-04-17 15:43:34.247945,44971.16,7.4833183
2013-04-17 16:12:59.758443,44979.555,7.482893
2013-04-17 16:42:25.286227,44963.086,7.4826756
2013-04-17 17:11:50.805376,44993.027,7.4879184
2013-04-17 17:41:16.315894,44963.56,7.4825425
2013-04-17 18:10:41.843698,44978.645,7.486457
2013-04-17 18:40:07.354228,44981.004,7.4871235
2013-04-17 19:09:32.873404,44974.53,7.4853244
2013-04-17 19:38:58.401229,44987.35,7.485236
2013-04-17 20:08:23.911778,44989.805,7.485666
2013-04-17 20:37:49.439616,44976.035,7.483274
2013-04-17 21:07:14.958819,44967.918,7.4847226
2013-04-17 21:36:40.469388,44973.06,7.4862385
2013-04-17 22:06:05.997244,44986.125,7.4856715
2013-04-17 22:35:31.516468,44983.5,7.485158
2013-04-17 23:04:57.035697,44987.016,7.4856668
2013-04-17 23:34:22.554933,44977.81,7.4869757
2013-04-18 00:03:48.074177,44979.57,7.480252
2013-04-18 00:33:13.602064,44986.383,7.489518
2013-04-18 01:02:39.112680,44988.58,7.4857535
2013-04-18 01:32:04.631944,44995.504,7.489168
2013-04-18 02:01:30.159852,44965.39,7.4853754
2013-04-18 02:30:55.679127,44975.707,7.488361
2013-04-18 03:00:21.189769,44986.84,7.4841857
2013-04-18 03:29:46.717697,44989.055,7.4839263
2013-04-18 03:59:12.236991,44983.766,7.4867105
2013-04-18 04:28:37.747652,44979.645,7.4845114
2013-04-18 04:58:03.275600,44982.44,7.4850025
2013-04-18 05:27:28.794914,44969.668,7.485191
2013-04-18 05:56:54.322875,44988.42,7.4798646
2013-04-18 06:26:19.833561,44986.984,7.487187
2013-04-18 06:55:45.352894,44977.816,7.4850216
2013-04-18 07:25:10.880873,44985.098,7.4885697
2013-04-18 07:54:36.391580,44969.09,7.4872584
2013-04-18 08:24:01.910931,44989.9,7.4827223
2013-04-18 08:53:27.438931,44981.785,7.486842
2013-04-18 09:22:52.949656,44988.934,7.4899473
2013-04-18 09:52:18.477668,44965.617,7.485506
2013-04-18 10:21:43.988405,44986.832,7.4879055
2013-04-18 10:51:09.507790,44974.875,7.4873548
2013-04-18 11:20:35.035822,44990.246,7.486394
2013-04-18 11:50:00.546579,44986.05,7.4854746
2013-04-18 12:19:26.065983,44977.094,7.483847
2013-04-18 12:48:51.594032,44977.027,7.4881587
2013-04-18 13:18:17.104808,44974.797,7.4822063
2013-04-18 13:47:42.624230,44972.812,7.484868
2013-04-18 14:17:08.152300,44983.01,7.4871836
2013-04-18 14:46:33.671735,44982.766,7.488982
2013-04-18 15:15:59.191177,44986.824,7.4872856
2013-04-18 15:45:24.710625,44978.484,7.488005
2013-04-18 16:14:50.230079,44988.6,7.488579
2013-04-18 16:44:15.749539,44979.4,7.485759
2013-04-18 17:13:41.269006,44981.664,7.487734
2013-04-18 17:43:06.788480,44976.07,7.485387
2013-04-18 18:12:32.316600,44981.71,7.4882393
2013-04-18 18:41:57.827445,44989.805,7.488461
2013-04-18 19:11:23.355576,44977.883,7.4851365
2013-04-18 19:40:48.875075,44967.14,7.489495
2013-04-18 20:10:14.385939,44987.914,7.4867573
2013-04-18 20:39:39.914091,44982.297,7.4876328
2013-04-18 21:09:05.433607,44972.855,7.4916115
2013-04-18 21:38:30.944490,44985.363,7.4873037
2013-04-18 22:07:56.472660,44963.46,7.487874
2013-04-18 22:37:21.992195,44992.63,7.490072
2013-04-18 23:06:47.503096,44992.445,7.4865994
2013-04-18 23:36:13.031285,44985.684,7.490038
2013-04-19 00:05:38.550839,44991.234,7.4880614
2013-04-19 00:35:04.079039,44982.312,7.4876585
2013-04-19 01:04:29.589965,44976.65,7.48839
2013-04-19 01:33:55.100897,44987.676,7.490952
2013-04-19 02:03:20.629118,44963.875,7.488103
2013-04-19 02:32:46.148703,44979.9,7.4900465
2013-04-19 03:02:11.668293,44968.797,7.4857583
2013-04-19 03:31:37.187890,44982.805,7.4910054
2013-04-19 04:01:02.707493,44975.098,7.488413
2013-04-19 04:30:28.235744,44991.59,7.490479
2013-04-19 04:59:53.746719,44976.434,7.488536
2013-04-19 05:29:19.266340,44980.566,7.48706
2013-04-19 05:58:44.794609,44996.453,7.490232
2013-04-19 06:28:10.314242,44983.527,7.487507
2013-04-19 06:57:35.825243,44980.348,7.488765
2013-04-19 07:27:01.353529,44977.14,7.4920454
2013-04-19 07:56:26.873181,44981.004,7.4879203
2013-04-19 08:25:52.392840,44984.508,7.4866824
2013-04-19 08:55:17.912506,44963.668,7.4870715
2013-04-19 09:24:43.432175,44976.98,7.4884257
2013-04-19 09:54:08.960492,44983.117,7.4887366
2013-04-19 10:23:34.471534,44979.86,7.4875884
2013-04-19 10:52:59.991223,44977.543,7.4883657
2013-04-19 11:22:25.519557,44985.63,7.487667
2013-04-19 11:51:51.030618,44986.598,7.488237
2013-04-19 12:21:16.550324,44980.258,7.484949
2013-04-19 12:50:42.078678,44984.832,7.4876385
2013-04-19 13:20:07.589755,44976.47,7.4879923
2013-04-19 13:49:33.118121,44966.945,7.4869137
2013-04-19 14:18:58.637852,44976.473,7.4867077
2013-04-19 14:48:24.148948,45002.812,7.4905
2013-04-19 15:17:49.677331,44987.48,7.4899774
2013-04-19 15:47:15.197080,44974.785,7.488888
2013-04-19 16:16:40.708194,44982.84,7.488496
2013-04-19 16:46:06.236595,44979.195,7.4880576
2013-04-19 17:15:31.747721,44980.895,7.4883885
2013-04-19 17:44:57.276135,44979.3,7.4866877
2013-04-19 18:14:22.795914,44973.566,7.4851117
2013-04-19 18:43:48.307058,44979.566,7.48733
2013-04-19 19:13:13.835487,44993.25,7.489651
2013-04-19 19:42:39.355283,44980.95,7.490028
2013-04-19 20:12:04.875087,44985.207,7.4899616
2013-04-19 20:41:30.394893,44978.094,7.4866796
2013-04-19 21:10:55.914707,44982.562,7.488262
2013-04-19 21:40:21.434527,44989.312,7.488718
2013-04-19 22:09:46.954353,44989.88,7.4872484
2013-04-19 22:39:12.474184,44991.87,7.48956
2013-04-19 23:08:38.002662,44983.85,7.4887376
2013-04-19 23:38:03.522505,44990.113,7.4882193
2013-04-20 00:07:29.033714,44984.31,7.4880614
2013-04-20 00:36:54.562211,44983.504,7.4888268
2013-04-20 01:06:20.082071,44983.246,7.4889865
2013-04-20 01:35:45.593297,44974.492,7.4881496
2013-04-20 02:05:11.121810,44962.348,7.4849105
2013-04-20 02:34:36.641688,44989.47,7.4891596
2013-04-20 03:04:02.170213,44985.85,7.488683
2013-04-20 03:33:27.681462,44976.46,7.4862733
2013-04-20 04:32:18.729900,44983.66,7.489092
