time,flux,flux_err
2013-04-09 17:54:27.739339,83618.69,8.562884
2013-04-09 18:23:53.253486,83630.9,8.592815
2013-04-09 18:53:18.776302,83636.66,8.584484
2013-04-09 19:22:44.281848,83641.17,8.584379
2013-04-09 19:52:09.796055,83657.07,8.601892
2013-04-09 20:21:35.318931,83625.195,8.596114
2013-04-09 20:51:00.824538,83624.74,8.603507
2013-04-09 21:20:26.347445,83608.74,8.60496
2013-04-09 21:49:51.861732,83601.97,8.603852
2013-04-09 22:19:17.376049,83598.984,8.603044
2013-04-09 22:48:42.890376,83610.21,8.605184
2013-04-09 23:18:08.404723,83622.34,8.608516
2013-04-09 23:47:33.919101,83620.19,8.616844
2013-04-10 00:16:59.433489,83618.875,8.624874
2013-04-10 00:46:24.947896,83615.45,8.618799
2013-04-10 01:15:50.462324,83621.23,8.61972
2013-04-10 01:45:15.976772,83620.56,8.61717
2013-04-10 02:14:41.491240,83608.695,8.629808
2013-04-10 02:44:07.005728,83616.305,8.628136
2013-04-10 03:13:32.520246,83617.16,8.623441
2013-04-10 03:42:58.034774,83606.016,8.629851
2013-04-10 04:12:23.557963,83597.91,8.635103
2013-04-10 04:41:49.063892,83623.28,8.632824
2013-04-10 05:11:14.578480,83617.305,8.63671
2013-04-10 05:40:40.101729,83606.39,8.633827
2013-04-10 06:10:05.607718,83614.41,8.628654
2013-04-10 06:39:31.131007,83588.08,8.641983
2013-04-10 07:08:56.645676,83610.75,8.639684
2013-04-10 07:38:22.151716,83615.43,8.63998
2013-04-10 08:07:47.675065,83592.195,8.640245
2013-04-10 08:37:13.189795,83598.86,8.638781
2013-04-10 09:06:38.695904,83594.125,8.641012
2013-04-10 09:36:04.219314,83596.03,8.640319
2013-04-10 10:05:29.734104,83572.5,8.635815
2013-04-10 10:34:55.257543,83565.17,8.644445
2013-04-10 11:04:20.763734,83592.93,8.639842
2013-04-10 11:33:46.278584,83581.336,8.643394
2013-04-10 12:03:11.802084,83593.0,8.649802
2013-04-10 12:32:37.308335,83598.56,8.643911
2013-04-10 13:02:02.823235,83581.33,8.647802
2013-04-10 13:31:28.346806,83585.484,8.64031
2013-04-10 14:00:53.853117,83597.54,8.642162
2013-04-10 14:30:19.376718,83580.19,8.6440325
2013-04-10 14:59:44.891698,83560.6,8.64712
2013-04-10 15:29:10.398070,83556.56,8.6420555
2013-04-10 15:58:35.921731,83578.836,8.648237
2013-04-10 16:28:01.436782,83574.87,8.649818
2013-04-10 16:57:26.943204,83601.9,8.65185
2013-04-10 17:26:52.466925,83578.86,8.64949
2013-04-10 17:56:17.982027,83606.9,8.6517
2013-04-10 18:25:43.488509,83581.27,8.651431
2013-04-10 18:55:09.012301,83595.61,8.650165
2013-04-10 19:24:34.527463,83582.58,8.6512
2013-04-10 19:54:00.042645,83584.32,8.652986
2013-04-10 20:23:25.557847,83581.72,8.64935
2013-04-10 20:52:51.073069,83570.125,8.646365
2013-04-10 21:22:16.596942,83586.52,8.653072
2013-04-10 21:51:42.103565,83590.88,8.65074
2013-04-10 22:21:07.618847,83598.29,8.65367
2013-04-10 22:50:33.142790,83585.73,8.649744
2013-04-10 23:19:58.649473,83614.03,8.64901
2013-04-10 23:49:24.173446,83607.07,8.655495
2013-04-11 00:18:49.688809,83607.07,8.655107
2013-04-11 00:48:15.195543,83604.586,8.655489
2013-04-11 01:17:40.719586,83595.73,8.654633
2013-04-11 01:47:06.235000,83613.14,8.654545
2013-04-11 02:16:31.741803,83593.67,8.652763
2013-04-11 02:45:57.265897,83598.06,8.653104
2013-04-11 03:15:22.781381,83610.72,8.649301
2013-04-11 03:44:48.296875,83588.61,8.651516
2013-04-11 04:14:13.812389,83586.375,8.654731
2013-04-11 04:43:39.327923,83583.71,8.651988
2013-04-11 05:42:30.359052,83585.69,8.656685
2013-04-11 06:11:55.874646,83578.53,8.653678
2013-04-11 06:41:21.398901,83583.766,8.654995
2013-04-11 07:10:46.905895,83585.914,8.654997
2013-04-11 07:40:12.421551,83596.56,8.651764
2013-04-11 08:09:37.945855,83575.625,8.651563
2013-04-11 11:06:11.040307,83591.48,8.642706
2013-04-11 11:35:36.547473,83639.18,8.652201
2013-04-11 12:05:02.071940,83629.73,8.6596
2013-04-11 12:34:27.587785,83639.4,8.651413
2013-04-11 13:03:53.112292,83593.59,8.643915
2013-04-11 13:33:18.619538,83589.78,8.648264
2013-04-11 14:02:44.135444,83603.2,8.654378
2013-04-11 14:32:09.660011,83594.81,8.66196
2013-04-11 15:01:35.167317,83587.32,8.656673
2013-04-11 15:31:00.683284,83590.31,8.654172
2013-04-11 16:00:26.207901,83641.58,8.660669
2013-04-11 16:29:51.715268,83567.4,8.650406
2013-04-11 16:59:17.231284,83588.39,8.657647
2013-04-11 17:28:42.755972,83572.22,8.659557
2013-04-11 17:58:08.263389,83591.23,8.66257
2013-04-11 18:27:33.788116,83588.68,8.658406
2013-04-11 18:56:59.304214,83586.266,8.660161
2013-04-11 19:26:24.820331,83594.92,8.663109
2013-04-11 19:55:50.336469,83600.11,8.660867
2013-04-11 20:25:15.852627,83616.01,8.659768
2013-04-11 20:54:41.368805,83571.86,8.657219
2013-04-11 21:24:06.885002,83566.836,8.662864
2013-04-11 21:53:32.401221,83589.46,8.660575
2013-04-11 22:22:57.926089,83554.91,8.660176
2013-04-11 22:52:23.433707,83618.89,8.663498
2013-04-11 23:21:48.949976,83569.91,8.659731
2013-04-11 23:51:14.466275,83561.305,8.659548
2013-04-12 00:20:39.982583,83555.125,8.659385
2013-04-12 00:50:05.498912,83596.56,8.661161
2013-04-12 01:19:31.023910,83575.76,8.66254
2013-04-12 01:48:56.531640,83580.61,8.661152
2013-04-12 02:18:22.048029,83585.914,8.658147
2013-04-12 02:47:47.573079,83587.01,8.659869
2013-04-12 03:17:13.080857,83599.13,8.661271
2013-04-12 03:46:38.605947,83602.984,8.661055
2013-04-12 04:16:04.122416,83589.73,8.65995
2013-04-12 04:45:29.630256,83564.99,8.66062
2013-04-12 05:14:55.155406,83589.695,8.659613
2013-04-12 05:44:20.671926,83627.08,8.662049
2013-04-12 06:13:46.179836,83602.31,8.662332
2013-04-12 06:43:11.705036,83573.58,8.6603775
2013-04-12 07:12:37.221616,83578.67,8.658803
2013-04-12 07:42:02.746857,83596.24,8.661366
2013-04-12 08:11:28.254837,83581.14,8.662031
2013-04-12 08:40:53.771478,83584.14,8.661692
2013-04-12 09:10:19.296769,83598.19,8.659936
2013-04-12 09:39:44.804809,83578.32,8.659703
2013-04-12 10:09:10.321510,83577.56,8.658202
2013-04-12 10:38:35.846861,83603.63,8.661368
2013-04-12 11:08:01.354953,83599.89,8.66204
2013-04-12 11:37:26.871704,83593.91,8.661117
2013-04-12 12:06:52.397125,83597.695,8.659435
2013-04-12 12:36:17.913917,83604.99,8.662864
2013-04-12 13:05:43.430728,83606.77,8.660337
2013-04-12 13:35:08.947550,83624.305,8.662873
2013-04-12 14:04:34.455762,83611.9,8.659783
