time,flux,flux_err
2013-04-09 17:55:15.023145,26559.29,5.6013656
2013-04-09 18:24:40.537528,26573.021,5.6042185
2013-04-09 18:54:06.060570,26549.605,5.604655
2013-04-09 19:23:31.566343,26563.736,5.6028843
2013-04-09 19:52:57.080771,26558.451,5.605101
2013-04-09 20:22:22.603849,26571.844,5.6038218
2013-04-09 20:51:48.109667,26558.498,5.6062574
2013-04-09 21:21:13.632775,26563.014,5.606731
2013-04-09 21:50:39.147263,26564.453,5.601962
2013-04-09 22:20:04.661761,26562.912,5.600926
2013-04-09 22:49:30.176275,26565.07,5.602825
2013-04-09 23:18:55.690803,26552.205,5.602464
2013-04-09 23:48:21.205346,26570.133,5.604747
2013-04-10 00:17:46.719900,26549.111,5.6070232
2013-04-10 00:47:12.234473,26562.607,5.604596
2013-04-10 01:16:37.749052,26567.498,5.605979
2013-04-10 01:46:03.263656,26568.871,5.601962
2013-04-10 02:15:28.778269,26562.1,5.6047044
2013-04-10 02:44:54.292893,26556.193,5.606935
2013-04-10 03:14:19.807538,26571.38,5.607845
2013-04-10 03:43:45.322191,26556.04,5.609
2013-04-10 04:13:10.845506,26564.727,5.6079845
2013-04-10 04:42:36.351545,26550.326,5.6027946
2013-04-10 05:12:01.866244,26552.627,5.605491
2013-04-10 05:41:27.389599,26561.38,5.6068563
2013-04-10 06:10:52.895684,26555.656,5.603044
2013-04-10 06:40:18.419068,26562.684,5.606246
2013-04-10 07:09:43.933823,26602.9,5.6132903
2013-04-10 07:39:09.439953,26560.893,5.604858
2013-04-10 08:08:34.963377,26544.762,5.603931
2013-04-10 08:38:00.478172,26554.662,5.6052485
2013-04-10 09:07:25.984347,26563.965,5.603107
2013-04-10 09:36:51.507812,26552.967,5.6041837
2013-04-10 10:06:17.022652,26554.291,5.6039124
2013-04-10 10:35:42.546147,26558.264,5.6077547
2013-04-10 11:05:08.052378,26559.725,5.604999
2013-04-10 11:34:33.567258,26566.055,5.6022305
2013-04-10 12:03:59.090799,26555.436,5.603733
2013-04-10 12:33:24.597069,26551.514,5.6069274
2013-04-10 13:02:50.111995,26558.834,5.6036925
2013-04-10 13:32:15.635576,26563.225,5.6064053
2013-04-10 14:01:41.141887,26557.383,5.603945
2013-04-10 14:31:06.665498,26553.787,5.606314
2013-04-10 15:00:32.180478,26557.836,5.604618
2013-04-10 15:29:57.686829,26560.426,5.607947
2013-04-10 15:59:23.210481,26556.648,5.6074715
2013-04-10 16:28:48.725507,26552.254,5.6021013
2013-04-10 16:58:14.231903,26537.87,5.604929
2013-04-10 17:27:39.755595,26551.014,5.6034827
2013-04-10 17:57:05.270661,26544.635,5.6069794
2013-04-10 18:26:30.777103,26543.475,5.6058054
2013-04-10 18:55:56.300839,26553.924,5.606372
2013-04-10 19:25:21.815946,26545.846,5.606984
2013-04-10 19:54:47.331068,26542.75,5.6076074
2013-04-10 20:24:12.846205,26542.16,5.6062593
2013-04-10 20:53:38.361351,26558.637,5.6055803
2013-04-10 21:23:03.885159,26554.496,5.606978
2013-04-10 21:52:29.391696,26545.477,5.606367
2013-04-10 22:21:54.906888,26541.457,5.6059756
2013-04-10 22:51:20.430735,26548.469,5.6045628
2013-04-10 23:20:45.937313,26554.14,5.605673
2013-04-10 23:50:11.461190,26558.564,5.6060796
2013-04-11 00:19:36.976438,26549.637,5.6057224
2013-04-11 00:49:02.483060,26557.96,5.6057525
2013-04-11 01:18:28.006973,26555.92,5.6061187
2013-04-11 01:47:53.522266,26542.535,5.6076326
2013-04-11 02:17:19.028929,26542.936,5.608052
2013-04-11 02:46:44.552886,26547.217,5.6082597
2013-04-11 03:16:10.068219,26571.674,5.6058135
2013-04-11 03:45:35.583563,26547.71,5.606106
2013-04-11 04:15:01.098921,26547.94,5.609105
2013-04-11 04:44:26.614299,26540.342,5.609369
2013-04-11 05:43:17.645086,26553.12,5.605617
2013-04-11 06:12:43.160499,26546.938,5.6050096
2013-04-11 06:42:08.684567,26554.268,5.604448
2013-04-11 07:11:34.191371,26574.9,5.6088
2013-04-11 07:40:59.706830,26549.605,5.6090994
2013-04-11 08:10:25.230939,26531.863,5.5952806
2013-04-11 11:06:58.324053,26598.656,5.48867
2013-04-11 11:36:23.830978,26561.006,5.5976815
2013-04-11 12:05:49.355202,26538.74,5.6080976
2013-04-11 12:35:14.870797,26562.355,5.6022625
2013-04-11 13:04:40.395047,26556.607,5.6086235
2013-04-11 13:34:05.902026,26554.703,5.601619
2013-04-11 14:03:31.417661,26563.69,5.6080985
2013-04-11 14:32:56.941951,26546.984,5.608416
2013-04-11 15:02:22.448976,26551.637,5.6016593
2013-04-11 15:31:47.964656,26551.553,5.6109877
2013-04-11 16:01:13.488986,26539.277,5.6098733
2013-04-11 16:30:38.996051,26540.96,5.6094184
2013-04-11 17:00:04.511766,26550.771,5.6076574
2013-04-11 17:29:30.036142,26557.45,5.6073384
2013-04-11 17:58:55.543247,26562.541,5.609618
2013-04-11 18:28:21.067647,26528.28,5.614556
2013-04-11 18:57:46.583418,26547.506,5.6117067
2013-04-11 19:27:12.099209,26560.121,5.6099343
2013-04-11 19:56:37.615009,26574.414,5.6123834
2013-04-11 20:26:03.130825,26554.58,5.6126094
2013-04-11 20:55:28.646651,26568.395,5.609194
2013-04-11 21:24:54.162492,26552.547,5.6082664
2013-04-11 21:54:19.678348,26554.3,5.6128526
2013-04-11 22:23:45.202859,26709.781,5.641098
2013-04-11 22:53:10.710100,26564.473,5.6138344
2013-04-11 23:22:36.225997,26549.996,5.6109996
2013-04-11 23:52:01.741908,26549.16,5.6107144
2013-04-12 00:21:27.257829,26535.646,5.6138763
2013-04-12 00:50:52.773771,26547.412,5.6109896
2013-04-12 01:20:18.298357,26544.56,5.61318
2013-04-12 01:49:43.805684,26549.176,5.6134744
2013-04-12 02:19:09.321661,26546.596,5.61171
2013-04-12 02:48:34.846293,26539.27,5.611854
2013-04-12 03:18:00.353660,26553.416,5.6116014
