time,flux,flux_err
2013-04-09 17:55:27.727894,8905.965,3.6450055
2013-04-09 18:24:53.245435,8906.547,3.6492324
2013-04-09 18:54:18.771628,8898.199,3.6543326
2013-04-09 19:23:44.280555,8908.4,3.6464586
2013-04-09 19:53:09.798136,8906.5625,3.6558273
2013-04-09 20:22:35.324369,8905.721,3.6509585
2013-04-09 20:52:00.833333,8910.443,3.6497905
2013-04-09 21:21:26.359592,8901.132,3.658707
2013-04-09 21:50:51.877225,8902.087,3.6582773
2013-04-09 22:20:17.394869,8911.195,3.661112
2013-04-09 22:49:42.912531,8910.955,3.6664193
2013-04-09 23:19:08.430202,8911.012,3.6595757
2013-04-09 23:48:33.947884,8909.987,3.6600285
2013-04-10 00:17:59.465584,8912.788,3.664853
2013-04-10 00:47:24.983293,8902.478,3.6718185
2013-04-10 01:16:50.501017,8904.694,3.672724
2013-04-10 01:46:16.018754,8904.613,3.6684358
2013-04-10 02:15:41.536503,8914.196,3.6734114
2013-04-10 02:45:07.054266,8907.97,3.6687465
2013-04-10 03:14:32.572043,8904.32,3.6709485
2013-04-10 03:43:58.089832,8903.362,3.6751409
2013-04-10 04:13:23.616275,8907.591,3.6749434
2013-04-10 04:42:49.125450,8904.993,3.6749394
2013-04-10 05:12:14.643277,8911.411,3.6779864
2013-04-10 05:41:40.169757,8909.647,3.6780057
2013-04-10 06:11:05.678973,8915.639,3.6785877
2013-04-10 06:40:31.205478,8909.132,3.6803756
2013-04-10 07:09:56.723358,8912.88,3.6777494
2013-04-10 07:39:22.232611,8910.195,3.6810868
2013-04-10 08:08:47.759156,8907.782,3.6809092
2013-04-10 08:38:13.277074,8911.151,3.6785107
2013-04-10 09:07:38.786367,8916.268,3.684093
2013-04-10 09:37:04.312950,8912.144,3.6822205
2013-04-10 10:06:29.830909,8913.576,3.681993
2013-04-10 10:35:55.357519,8911.313,3.6831152
2013-04-10 11:05:20.866863,8909.308,3.6829762
2013-04-10 11:34:46.384859,8914.596,3.6793756
2013-04-10 12:04:11.911507,8903.6455,3.684369
2013-04-10 12:33:37.420888,8906.206,3.684199
