time,flux,flux_err
2013-04-09 17:54:45.782704,6022.9526,3.3633792
2013-04-09 18:24:11.304389,6019.5005,3.363436
2013-04-09 18:53:36.834733,6018.466,3.3646271
2013-04-09 19:23:02.347818,6028.417,3.3650358
2013-04-09 19:52:27.869564,6022.3516,3.3664982
2013-04-09 20:21:53.399964,6025.164,3.3654273
2013-04-09 20:51:18.913099,6024.7285,3.3670633
2013-04-09 21:20:44.443540,6024.535,3.3671293
2013-04-09 21:50:09.965355,6022.4224,3.362781
2013-04-09 22:19:35.487186,6024.312,3.3671808
2013-04-09 22:49:01.009037,6024.999,3.3669083
2013-04-09 23:18:26.530907,6028.529,3.365187
2013-04-09 23:47:52.052794,6031.0273,3.3669949
2013-04-10 00:17:17.574700,6025.5283,3.3679552
2013-04-10 00:46:43.096626,6025.269,3.3690467
2013-04-10 01:16:08.618567,6019.1904,3.3678849
2013-04-10 01:45:34.140524,6019.665,3.3662171
2013-04-10 02:14:59.662505,6026.2153,3.3666854
2013-04-10 02:44:25.184497,6027.079,3.3684816
2013-04-10 03:13:50.706514,6035.5693,3.368783
2013-04-10 03:43:16.228545,6027.5923,3.3705769
2013-04-10 04:12:41.759237,6021.4277,3.3687654
2013-04-10 04:42:07.272665,6022.601,3.3705935
2013-04-10 05:11:32.794751,6025.392,3.3699458
2013-04-10 05:40:58.325494,6020.236,3.3693485
2013-04-10 06:10:23.838976,6024.862,3.3690886
2013-04-10 06:39:49.369753,6024.073,3.370242
2013-04-10 07:09:14.891916,6022.425,3.3685617
2013-04-10 07:38:40.405449,6027.63,3.369842
2013-04-10 08:08:05.936281,6019.793,3.3682091
2013-04-10 08:37:31.458495,6026.544,3.370701
2013-04-10 09:06:56.972088,6029.3765,3.3709545
2013-04-10 09:36:22.502975,6019.199,3.3705788
2013-04-10 10:05:48.025239,6024.0522,3.371404
2013-04-10 10:35:13.556162,6027.475,3.3692563
2013-04-10 11:04:39.069825,6020.9077,3.369948
2013-04-10 11:34:04.592144,6025.5396,3.3687003
2013-04-10 12:03:30.123122,6026.6104,3.3685331
2013-04-10 12:32:55.636836,6017.437,3.368119
2013-04-10 13:02:21.159210,6021.1587,3.3700123
2013-04-10 13:31:46.690244,6026.028,3.3700762
2013-04-10 14:01:12.204013,6025.7466,3.372025
2013-04-10 14:30:37.735077,6033.6562,3.3720844
2013-04-10 15:00:03.257521,6030.253,3.3710732
2013-04-10 15:29:28.771346,6024.764,3.3715918
2013-04-10 15:58:54.302465,6027.66,3.371086
2013-04-10 16:28:19.824964,6028.8867,3.3715668
2013-04-10 16:57:45.338839,6024.092,3.372703
2013-04-10 17:27:10.870014,6024.4917,3.37139
2013-04-10 17:56:36.392564,6029.6265,3.3696015
2013-04-10 18:26:01.906494,6028.2266,3.3710308
2013-04-10 18:55:27.437724,6023.8765,3.372193
2013-04-10 19:24:52.960329,6033.107,3.3727279
2013-04-10 19:54:18.482949,6025.9233,3.3731577
2013-04-10 20:23:44.005590,6030.4624,3.374374
2013-04-10 20:53:09.528250,6023.9624,3.3736427
2013-04-10 21:22:35.059566,6023.778,3.372226
2013-04-10 21:52:00.573622,6025.6826,3.371417
2013-04-10 22:21:26.096332,6035.185,3.3724468
2013-04-10 22:50:51.627703,6024.8823,3.371806
2013-04-10 23:20:17.141809,6024.8403,3.3731127
2013-04-10 23:49:42.673215,6022.7666,3.3724365
2013-04-11 00:19:08.195996,6024.4663,3.3726294
2013-04-11 00:48:33.710158,6021.812,3.372548
2013-04-11 01:17:59.241614,6019.2188,3.3726954
2013-04-11 01:47:24.764450,6024.831,3.3727555
2013-04-11 02:16:50.278662,6030.377,3.3754752
2013-04-11 02:46:15.810174,6028.51,3.3726585
2013-04-11 03:15:41.333061,6022.3906,3.3719814
2013-04-11 03:45:06.855968,6021.84,3.373168
2013-04-11 04:14:32.378894,6029.2686,3.3746533
2013-04-11 04:43:57.901832,6026.1455,3.3734076
2013-04-11 05:42:48.947771,6024.8027,3.373004
2013-04-11 06:12:14.470763,6023.7827,3.3728058
2013-04-11 06:41:40.002416,6027.6724,3.3720324
2013-04-11 07:11:05.516808,6023.399,3.3727915
2013-04-11 07:40:31.039856,6025.9062,3.3736055
2013-04-11 08:09:56.571559,6026.153,3.3756945
2013-04-11 11:06:29.710318,6027.854,2.3710074
2013-04-11 11:35:55.224867,6019.696,3.3769233
2013-04-11 12:05:20.756710,6027.3984,3.3749814
2013-04-11 12:34:46.279934,6028.566,3.3821304
2013-04-11 13:04:11.811813,6016.336,3.375559
2013-04-11 13:33:37.326432,6051.628,3.393118
2013-04-11 14:03:02.849706,6023.31,3.3748038
2013-04-11 14:32:28.381640,6019.331,3.374416
2013-04-11 15:01:53.896309,6016.8604,3.3779542
2013-04-11 15:31:19.419638,6023.9697,3.3771415
2013-04-11 16:00:44.951623,6024.6216,3.3772762
2013-04-11 16:30:10.466343,6027.4707,3.377107
2013-04-11 16:59:35.989727,6023.079,3.3754573
2013-04-11 17:29:01.521762,6024.3286,3.3768208
2013-04-11 17:58:27.036537,6027.1934,3.37648
2013-04-11 18:27:52.568612,6023.3135,3.375831
2013-04-11 18:57:18.092062,6027.7534,3.3779314
2013-04-11 19:26:43.615527,6017.143,3.3743315
2013-04-11 19:56:09.139012,6017.0107,3.376113
2013-04-11 20:25:34.662513,6022.098,3.3759487
2013-04-11 20:55:00.186033,6022.2256,3.3760774
2013-04-11 21:24:25.709568,6026.0103,3.3765044
2013-04-11 21:53:51.233124,6034.8677,3.3796155
2013-04-11 22:23:16.765335,6024.1367,3.3763366
2013-04-11 22:52:42.280286,6025.074,3.3757777
2013-04-11 23:22:07.803892,6023.673,3.376329
2013-04-11 23:51:33.327513,6022.8154,3.3772993
2013-04-12 00:20:58.851154,6031.6914,3.378541
2013-04-12 00:50:24.374810,6023.7886,3.3771381
2013-04-12 01:19:49.907126,6024.292,3.3764555
2013-04-12 01:49:15.422183,6021.004,3.3757951
2013-04-12 02:18:40.945890,6017.5684,3.3756955
2013-04-12 02:48:06.478262,6029.448,3.3775659
2013-04-12 03:17:31.993363,6028.4336,3.376985
2013-04-12 03:46:57.525765,6027.544,3.376615
