time,flux,flux_err
2013-04-09 17:55:14.789094,60955.492,7.5596957
2013-04-09 18:24:40.302818,60968.723,7.563699
2013-04-09 18:54:05.825201,60962.23,7.564791
2013-04-09 19:23:31.330316,60960.88,7.5612864
2013-04-09 19:52:56.844085,60950.625,7.564304
2013-04-09 20:22:22.366508,60963.246,7.5622253
2013-04-09 20:51:47.871663,60951.508,7.5656867
2013-04-09 21:21:13.394117,60956.9,7.5660896
2013-04-09 21:50:38.907941,60967.055,7.560232
2013-04-09 22:20:04.421781,60958.535,7.5589724
2013-04-09 22:49:29.935640,60960.766,7.561552
2013-04-09 23:18:55.449509,60957.53,7.5612526
2013-04-09 23:48:20.963389,60958.227,7.5630374
2013-04-10 00:17:46.477289,60960.336,7.567733
2013-04-10 00:47:11.991203,60953.258,7.563443
2013-04-10 01:16:37.505129,60960.336,7.5651507
2013-04-10 01:46:03.019069,60965.832,7.5605426
2013-04-10 02:15:28.533023,60958.51,7.564291
2013-04-10 02:44:54.046994,60969.258,7.5679493
2013-04-10 03:14:19.560979,60958.527,7.56766
2013-04-10 03:43:45.074974,60977.08,7.5708265
2013-04-10 04:13:10.597625,60959.33,7.568226
2013-04-10 04:42:36.103015,60962.855,7.563114
2013-04-10 05:12:01.617055,60975.17,7.566466
2013-04-10 05:41:27.139746,60970.95,7.5676627
2013-04-10 06:10:52.645177,60967.105,7.563469
2013-04-10 06:40:18.167902,60967.42,7.5667872
2013-04-10 07:09:43.681998,60977.29,7.56362
2013-04-10 07:39:09.187470,60964.023,7.5652723
2013-04-10 08:08:34.710235,60957.44,7.56445
2013-04-10 08:38:00.224377,60950.273,7.5650477
2013-04-10 09:07:25.729893,60957.91,7.562526
2013-04-10 09:36:51.252699,60967.38,7.5644865
2013-04-10 10:06:16.766880,60957.816,7.5642486
2013-04-10 10:35:42.289721,60969.15,7.569213
2013-04-10 11:05:07.795293,60962.824,7.5657067
2013-04-10 11:34:33.309515,60966.867,7.5611334
2013-04-10 12:03:58.832396,60965.38,7.564033
2013-04-10 12:33:24.338008,60957.227,7.568382
2013-04-10 13:02:49.852275,60955.56,7.5632977
2013-04-10 13:32:15.375197,60955.52,7.566431
2013-04-10 14:01:40.880854,60955.582,7.563816
2013-04-10 14:31:06.403806,60967.086,7.5678687
2013-04-10 15:00:31.918128,60962.188,7.564939
2013-04-10 15:29:57.423825,60940.246,7.568388
2013-04-10 15:59:22.946823,60953.816,7.5682206
2013-04-10 16:28:48.461185,60957.707,7.562265
2013-04-10 16:58:13.966928,60956.645,7.566877
2013-04-10 17:27:39.489966,60936.125,7.5626855
2013-04-10 17:57:05.004373,60957.49,7.5689178
2013-04-10 18:26:30.510156,60946.566,7.5666294
2013-04-10 18:55:56.033234,60946.754,7.566748
2013-04-10 19:25:21.547681,60954.8,7.568724
2013-04-10 19:54:47.062149,60945.0,7.5695267
2013-04-10 20:24:12.576628,60952.19,7.5678897
2013-04-10 20:53:38.091120,60965.293,7.5664825
2013-04-10 21:23:03.614269,60941.098,7.5674496
2013-04-10 21:52:29.120147,60942.336,7.5678163
2013-04-10 22:21:54.634685,60938.28,7.5668674
2013-04-10 22:51:20.157874,60953.117,7.5656185
2013-04-10 23:20:45.663798,60953.22,7.566879
2013-04-10 23:50:11.187011,60944.39,7.566885
2013-04-11 00:19:36.701605,60959.535,7.567272
2013-04-11 00:49:02.207569,60944.98,7.565736
2013-04-11 01:18:27.730828,60950.9,7.5669665
2013-04-11 01:47:53.245462,60931.05,7.5687323
2013-04-11 02:17:18.751471,60957.37,7.570873
2013-04-11 02:46:44.274770,60944.68,7.57022
2013-04-11 03:16:09.789444,60951.277,7.5658
2013-04-11 03:45:35.304134,60943.387,7.567131
2013-04-11 04:15:00.818838,60949.44,7.571389
2013-04-11 04:44:26.333557,60949.844,7.572302
2013-04-11 05:43:17.363031,60944.71,7.5657134
2013-04-11 06:12:42.877791,60923.69,7.5647283
2013-04-11 06:42:08.401200,60920.793,7.5634813
2013-04-11 07:11:33.907350,60941.543,7.5684695
2013-04-11 07:40:59.422151,60917.492,7.5694323
2013-04-11 08:10:24.945600,60917.19,7.550516
2013-04-11 11:06:58.034782,61027.434,7.4037275
2013-04-11 11:36:23.541053,60972.33,7.550777
2013-04-11 12:05:49.064614,60912.59,7.5648594
2013-04-11 12:35:14.579554,60924.312,7.560068
2013-04-11 13:04:40.103150,60932.91,7.572784
2013-04-11 13:34:05.609476,60915.45,7.55721
2013-04-11 14:03:31.124457,60924.176,7.5676837
2013-04-11 14:32:56.648088,60921.965,7.5686283
2013-04-11 15:02:22.154459,60916.363,7.557936
2013-04-11 15:31:47.669480,60894.656,7.5692663
2013-04-11 16:01:13.193152,60895.395,7.567437
2013-04-11 16:30:38.699563,60889.668,7.567395
2013-04-11 17:00:04.214624,60859.082,7.5635343
2013-04-11 17:29:29.738341,60852.703,7.562464
2013-04-11 17:58:55.244793,60885.812,7.5668793
2013-04-11 18:28:20.768539,60902.83,7.576792
2013-04-11 18:57:46.283656,60916.07,7.57263
2013-04-11 19:27:11.798788,60904.754,7.5680017
2013-04-11 19:56:37.313935,60907.23,7.568643
2013-04-11 20:26:02.829092,60898.043,7.571387
2013-04-11 20:55:28.344264,60898.94,7.566975
2013-04-11 21:24:53.859451,60905.516,7.567505
2013-04-11 21:54:19.374653,60890.28,7.572341
2013-04-11 22:23:44.898505,60901.074,7.5711417
2013-04-11 22:53:10.405093,60885.08,7.572863
2013-04-11 23:22:35.920336,60887.9,7.570845
2013-04-11 23:52:01.435588,60903.72,7.5703654
2013-04-12 00:21:26.950856,60908.69,7.5762954
2013-04-12 00:50:52.466139,60896.66,7.571138
2013-04-12 01:20:17.990076,60913.56,7.574571
2013-04-12 01:49:43.496744,60881.844,7.572817
2013-04-12 02:19:09.012067,60906.664,7.5740123
2013-04-12 02:48:34.536045,60889.824,7.5723443
2013-04-12 03:18:00.042758,60903.375,7.5718455
2013-04-12 03:47:25.566762,60880.41,7.5730853
2013-04-12 04:16:51.082139,60901.97,7.571609
2013-04-12 04:46:16.588888,60890.094,7.5686655
2013-04-12 05:15:42.112937,60877.594,7.5740724
2013-04-12 05:45:07.628350,60885.95,7.5723658
2013-04-12 06:14:33.135143,60896.465,7.57323
2013-04-12 06:43:58.659232,60870.516,7.5727625
2013-04-12 07:13:24.174691,60882.977,7.568907
2013-04-12 07:42:49.698805,60872.277,7.57093
2013-04-12 08:12:15.205649,60883.047,7.569633
2013-04-12 08:41:40.721148,60874.016,7.56926
2013-04-12 09:11:06.245302,60878.168,7.568673
2013-04-12 09:40:31.752191,60901.348,7.5728245
2013-04-12 10:09:57.267730,60874.418,7.571778
2013-04-12 10:39:22.791925,60874.492,7.571498
2013-04-12 11:08:48.298849,60855.957,7.5703335
2013-04-12 11:38:13.814434,60903.566,7.5746546
2013-04-12 12:07:39.338668,60881.777,7.574097
2013-04-12 12:37:04.854273,60874.848,7.5730023
2013-04-12 13:06:30.369897,60861.695,7.5730677
2013-04-12 13:35:55.885532,60869.32,7.570309
2013-04-12 14:05:21.392537,60868.53,7.5720816
2013-04-12 14:34:46.916841,60858.523,7.5721855
2013-04-12 15:04:12.432517,60864.92,7.5725727
2013-04-12 15:33:37.939567,60861.098,7.5722485
2013-04-12 16:03:03.463907,60861.53,7.5722647
2013-04-12 16:32:28.979622,60855.77,7.568231
2013-04-12 17:01:54.503993,60873.363,7.5716343
2013-04-12 17:31:20.011093,60856.363,7.573608
2013-04-12 18:00:45.526848,60856.945,7.57271
2013-04-12 18:30:11.051259,60860.4,7.5720606
2013-04-12 18:59:36.558404,60861.67,7.5720763
2013-04-12 19:29:02.074200,60852.61,7.5746493
2013-04-12 19:58:27.598646,60858.465,7.5724244
2013-04-12 20:27:53.105832,60864.04,7.5748134
2013-04-12 20:57:18.630308,60838.906,7.572503
2013-04-12 21:26:44.146154,60862.383,7.5740905
2013-04-12 21:56:09.653380,60860.0,7.5738387
2013-04-12 22:25:35.177896,60852.613,7.570496
2013-04-12 22:55:00.693788,60849.305,7.573346
2013-04-12 23:24:26.201048,60847.56,7.573299
2013-04-12 23:53:51.725605,60840.22,7.5730743
2013-04-13 00:23:17.241537,60836.387,7.5719886
2013-04-13 00:52:42.757478,60846.723,7.573975
2013-04-13 01:22:08.273435,60840.453,7.571322
2013-04-13 01:51:33.789402,60847.836,7.573799
2013-04-13 02:20:59.314028,60827.1,7.5718007
2013-04-13 02:50:24.821385,60842.414,7.573396
2013-04-13 03:19:50.337392,60842.973,7.5748534
2013-04-13 03:49:15.862054,60852.23,7.5747547
2013-04-13 04:18:41.378091,60839.652,7.572615
2013-04-13 04:48:06.885504,60830.977,7.569664
2013-04-13 05:17:32.410205,60816.566,7.568548
2013-04-13 05:46:57.917638,60817.19,7.568067
2013-04-13 06:16:23.442370,60825.36,7.5690746
2013-04-13 06:45:48.958473,60816.008,7.568699
2013-04-13 07:15:14.465945,60814.535,7.56989
2013-04-13 07:44:39.990718,60826.73,7.5697165
2013-04-13 08:14:05.506855,60806.33,7.5685415
2013-04-13 08:43:31.014373,60809.8,7.5691247
2013-04-13 09:12:56.539181,60817.02,7.569619
2013-04-13 09:42:22.055364,60806.887,7.5700536
2013-04-13 10:11:47.562917,60812.594,7.566803
2013-04-13 10:41:13.087766,60781.938,7.5672703
2013-04-13 11:10:38.603988,60812.76,7.5698047
2013-04-13 11:40:04.128862,60793.523,7.567078
2013-04-13 12:09:29.636470,60799.664,7.5671473
2013-04-13 12:38:55.152728,60784.64,7.5672016
2013-04-13 13:08:20.677647,60794.742,7.567703
