time,flux,flux_err
2013-04-09 17:55:01.269197,321445.53,15.292721
2013-04-09 18:24:26.786174,321411.28,15.292757
2013-04-09 18:53:52.311807,321442.72,15.291715
2013-04-09 19:23:17.820180,321435.97,15.291051
2013-04-09 19:52:43.337203,321443.34,15.292116
2013-04-09 20:22:08.862885,321441.8,15.2930565
2013-04-09 20:51:34.371303,321444.22,15.292746
2013-04-09 21:20:59.897017,321459.4,15.294175
2013-04-09 21:50:25.414110,321432.94,15.2964735
2013-04-09 22:19:50.931218,321437.5,15.293761
2013-04-09 22:49:16.448337,321447.03,15.293865
2013-04-09 23:18:41.965475,321448.2,15.293891
2013-04-09 23:48:07.482633,321440.75,15.289882
2013-04-10 00:17:32.999802,321428.78,15.294289
2013-04-10 00:46:58.516991,321435.9,15.2965145
2013-04-10 01:16:24.034195,321449.25,15.296382
2013-04-10 01:45:49.551414,321458.7,15.2941265
2013-04-10 02:15:15.068648,321461.97,15.294804
2013-04-10 02:44:40.585902,321442.97,15.294305
2013-04-10 03:14:06.103166,321401.5,15.295928
2013-04-10 03:43:31.620450,321410.22,15.293884
2013-04-10 04:12:57.146390,321471.84,15.293889
2013-04-10 04:42:22.655065,321453.25,15.294269
2013-04-10 05:11:48.172394,321409.62,15.29661
2013-04-10 05:41:13.698384,321407.7,15.291284
2013-04-10 06:10:39.207109,321435.8,15.295267
2013-04-10 06:40:04.733128,321428.6,15.290085
2013-04-10 07:09:30.250523,321422.56,15.295337
2013-04-10 07:38:55.759294,321444.94,15.295776
2013-04-10 08:08:21.285363,321403.28,15.293035
2013-04-10 08:37:46.802804,321428.03,15.291654
2013-04-10 09:07:12.311624,321413.8,15.292513
2013-04-10 09:36:37.837739,321421.28,15.2947
2013-04-10 10:06:03.355230,321460.47,15.294914
2013-04-10 10:35:28.881380,321426.22,15.294683
2013-04-10 11:04:54.390261,321469.47,15.295463
2013-04-10 11:34:19.907802,321399.8,15.296518
2013-04-10 12:03:45.433998,321387.75,15.295205
2013-04-10 12:33:10.942924,321421.97,15.296552
2013-04-10 13:02:36.460510,321424.16,15.296301
2013-04-10 13:32:01.986756,321428.16,15.2957325
2013-04-10 14:01:27.495732,321439.97,15.294412
2013-04-10 14:30:53.022009,321413.25,15.294396
2013-04-10 15:00:18.539660,321339.0,15.293317
2013-04-10 15:29:44.048682,321424.44,15.296126
2013-04-10 15:59:09.575009,321453.0,15.296593
2013-04-10 16:28:35.092705,321427.34,15.295971
2013-04-10 16:58:00.601777,321407.78,15.296234
2013-04-10 17:27:26.128149,321436.0,15.299258
2013-04-10 17:56:51.645896,321416.12,15.295244
2013-04-10 18:26:17.155013,321428.97,15.2936735
2013-04-10 18:55:42.681430,321443.84,15.297752
2013-04-10 19:25:08.199222,321406.44,15.296364
2013-04-10 19:54:33.717035,321417.38,15.294485
2013-04-10 20:23:59.234857,321431.4,15.294602
2013-04-10 20:53:24.752700,321414.84,15.292541
2013-04-10 21:22:50.279192,321422.38,15.295356
2013-04-10 21:52:15.788425,321440.88,15.292493
2013-04-10 22:21:41.306313,321447.25,15.297525
2013-04-10 22:51:06.832856,321453.9,15.297209
2013-04-10 23:20:32.342139,321443.03,15.298265
2013-04-10 23:49:57.868712,321427.53,15.2971325
2013-04-11 00:19:23.386660,321417.03,15.294411
2013-04-11 00:48:48.895989,321400.47,15.297077
2013-04-11 01:18:14.422612,321439.16,15.2979145
2013-04-11 01:47:39.940610,321446.03,15.296654
2013-04-11 02:17:05.449979,321424.78,15.296472
2013-04-11 02:46:30.976652,321425.7,15.294515
2013-04-11 03:15:56.494696,321433.03,15.2970085
2013-04-11 03:45:22.012755,321417.94,15.295452
2013-04-11 04:14:47.530834,321425.9,15.298195
