time,flux,flux_err
2013-04-09 17:55:00.706753,16138.787,4.6382084
2013-04-09 18:24:26.230042,16139.524,4.646175
2013-04-09 18:53:51.761991,16133.889,4.6437144
2013-04-09 19:23:17.276680,16139.293,4.639656
2013-04-09 19:52:42.800020,16141.19,4.643562
2013-04-09 20:22:08.332019,16142.4,4.64072
2013-04-09 20:51:33.846749,16141.652,4.641367
2013-04-09 21:20:59.378779,16143.234,4.644316
2013-04-09 21:50:24.902188,16151.876,4.6439734
2013-04-09 22:19:50.425608,16155.572,4.6467175
2013-04-09 22:49:15.949048,16149.66,4.647095
2013-04-09 23:18:41.472498,16148.029,4.6452684
2013-04-09 23:48:06.995968,16144.636,4.647432
2013-04-10 00:17:32.519459,16155.107,4.647601
2013-04-10 00:46:58.042959,16149.354,4.6455917
2013-04-10 01:16:23.566480,16140.47,4.6480565
2013-04-10 01:45:49.090010,16155.38,4.6467896
2013-04-10 02:15:14.613560,16150.467,4.6474032
2013-04-10 02:44:40.137131,16154.738,4.6490397
2013-04-10 03:14:05.660712,16141.811,4.6459103
2013-04-10 03:43:31.184313,16158.104,4.6498995
2013-04-10 04:12:56.716564,16144.69,4.651456
2013-04-10 04:42:22.231555,16150.978,4.6484694
2013-04-10 05:11:47.755201,16155.061,4.649171
2013-04-10 05:41:13.287508,16154.269,4.651977
2013-04-10 06:10:38.802544,16150.4,4.6543293
2013-04-10 06:40:04.334880,16151.457,4.6543255
2013-04-10 07:09:29.858592,16159.936,4.65302
2013-04-10 07:38:55.373674,16144.16,4.655524
2013-04-10 08:08:20.906060,16145.693,4.653177
2013-04-10 08:37:46.429817,16154.175,4.6525235
2013-04-10 09:07:11.944950,16154.468,4.652349
2013-04-10 09:36:37.477381,16140.756,4.653558
2013-04-10 10:06:03.001189,16154.087,4.654258
2013-04-10 10:35:28.533650,16156.796,4.656146
2013-04-10 11:04:54.048848,16148.829,4.656192
2013-04-10 11:34:19.572700,16153.923,4.6556783
2013-04-10 12:03:45.105213,16142.145,4.654421
2013-04-10 12:33:10.620455,16157.46,4.657505
2013-04-10 13:02:36.144358,16155.789,4.6518006
2013-04-10 13:32:01.676916,16153.229,4.6539593
2013-04-10 14:01:27.192209,16141.246,4.656341
2013-04-10 14:30:52.724802,16168.674,4.6567483
2013-04-10 15:00:18.248764,16156.981,4.655068
2013-04-10 15:29:43.764103,16149.371,4.65624
2013-04-10 15:59:09.296741,16155.915,4.6601644
2013-04-10 16:28:34.820754,16158.27,4.6558375
2013-04-10 16:58:00.336143,16158.487,4.658494
2013-04-10 17:27:25.868826,16153.323,4.6580014
2013-04-10 17:56:51.392885,16147.64,4.6554236
2013-04-10 18:26:16.908323,16154.109,4.6558733
2013-04-10 18:55:42.441052,16154.867,4.658067
2013-04-10 19:25:07.965161,16157.929,4.6557465
2013-04-10 19:54:33.489285,16151.941,4.6590643
2013-04-10 20:23:59.013424,16161.993,4.657574
2013-04-10 20:53:24.537578,16169.871,4.658478
2013-04-10 21:22:50.070388,16155.169,4.659341
2013-04-10 21:52:15.585932,16149.657,4.6581364
2013-04-10 22:21:41.110136,16160.09,4.658894
2013-04-10 22:51:06.642991,16162.044,4.6595
2013-04-10 23:20:32.158585,16147.592,4.659395
2013-04-10 23:49:57.691475,16165.425,4.6601543
2013-04-11 00:19:23.215740,16158.348,4.6586595
2013-04-11 00:48:48.731380,16157.842,4.660526
2013-04-11 01:18:14.264314,16180.594,4.664483
2013-04-11 01:47:39.788625,16164.34,4.6605043
2013-04-11 02:17:05.304315,16159.929,4.661424
2013-04-11 02:46:30.837295,16157.982,4.656692
2013-04-11 03:15:56.361655,16154.919,4.65906
2013-04-11 03:45:21.886031,16160.685,4.6608257
2013-04-11 04:14:47.410416,16160.879,4.6610274
2013-04-11 04:44:12.934822,16161.615,4.65988
2013-04-11 05:43:03.983678,16160.79,4.661132
2013-04-11 06:12:29.508134,16154.725,4.6592603
2013-04-11 06:41:55.041240,16160.487,4.663525
2013-04-11 07:11:20.557081,16148.143,4.663187
2013-04-11 07:40:46.081582,16152.088,4.6623735
2013-04-11 08:10:11.614738,16165.333,4.6668377
2013-04-11 11:06:44.762147,16188.686,4.6732664
2013-04-11 11:36:10.278134,16154.451,4.667408
2013-04-11 12:05:35.811412,16156.942,4.6689653
2013-04-11 12:35:01.336063,16166.016,4.6690717
2013-04-11 13:04:26.869376,16190.724,4.674594
2013-04-11 13:33:52.385418,16155.121,4.66847
2013-04-11 14:03:17.910120,16157.938,4.6690083
2013-04-11 14:32:43.443477,16156.706,4.667818
2013-04-11 15:02:08.959570,16163.161,4.671091
2013-04-11 15:31:34.484317,16149.916,4.669488
2013-04-11 16:01:00.017715,16152.296,4.6700883
2013-04-11 16:30:25.533853,16155.449,4.6664457
2013-04-11 16:59:51.058650,16144.629,4.669511
2013-04-11 17:29:16.592099,16145.174,4.6673856
2013-04-11 17:58:42.108282,16154.437,4.6672997
2013-04-11 18:28:07.641760,16147.261,4.6665845
2013-04-11 18:57:33.166613,16148.959,4.6690593
2013-04-11 19:26:58.691486,16148.71,4.667037
2013-04-11 19:56:24.216369,16149.446,4.670689
2013-04-11 20:25:49.741273,16159.91,4.6701775
2013-04-11 20:55:15.266187,16178.057,4.6699224
