time,flux,flux_err
2013-04-09 17:54:38.639059,14851.747,4.554067
2013-04-09 18:24:04.150329,14846.414,4.5592523
2013-04-09 18:53:29.670268,14865.006,4.558703
2013-04-09 19:22:55.172938,14861.205,4.5566278
2013-04-09 19:52:20.684268,14852.435,4.5592675
2013-04-09 20:21:46.204257,14856.8,4.5592523
2013-04-09 20:51:11.706988,14855.511,4.5563674
2013-04-09 21:20:37.227018,14858.282,4.555488
2013-04-09 21:50:02.738428,14846.508,4.5566196
2013-04-09 22:19:28.249858,14852.047,4.5604043
2013-04-09 22:48:53.761299,14860.837,4.55705
2013-04-09 23:18:19.272759,14851.04,4.55493
2013-04-09 23:47:44.784250,14851.214,4.5560393
2013-04-10 00:17:10.295751,14846.938,4.5559196
2013-04-10 00:46:35.807272,14857.127,4.5584664
2013-04-10 01:16:01.318813,14856.624,4.5598326
2013-04-10 01:45:26.830364,14848.112,4.5605254
2013-04-10 02:14:52.341945,14853.231,4.5585723
2013-04-10 02:44:17.853547,14855.281,4.5586057
2013-04-10 03:13:43.365158,14854.723,4.5627
2013-04-10 03:43:08.876790,14858.289,4.5628195
2013-04-10 04:12:34.397082,14856.999,4.5615063
2013-04-10 04:41:59.900114,14862.374,4.5611744
2013-04-10 05:11:25.411805,14853.1455,4.5613055
2013-04-10 05:40:50.932157,14860.03,4.5607805
2013-04-10 06:10:16.435240,14895.583,4.572008
2013-04-10 06:39:41.955631,14855.58,4.5614514
2013-04-10 07:09:07.467394,14860.085,4.559992
2013-04-10 07:38:32.970537,14856.968,4.5629044
2013-04-10 08:07:58.490979,14859.431,4.5613246
2013-04-10 08:37:24.002802,14857.168,4.5628443
2013-04-10 09:06:49.506005,14849.726,4.5584035
2013-04-10 09:36:15.026507,14858.91,4.559964
2013-04-10 10:05:40.538380,14855.948,4.5612674
2013-04-10 10:35:06.058923,14856.6875,4.5600896
2013-04-10 11:04:31.562197,14853.339,4.5620294
2013-04-10 11:33:57.074130,14859.016,4.562506
2013-04-10 12:03:22.594723,14855.982,4.5614777
