time,flux,flux_err
2013-04-09 17:54:08.055278,13898.311,4.805212
2013-04-09 18:23:33.578105,13902.958,4.8089967
2013-04-09 18:52:59.109581,13900.152,4.812571
2013-04-09 19:22:24.623807,13899.045,4.809914
2013-04-09 19:51:50.146694,13901.023,4.8134546
2013-04-09 20:21:15.678241,13881.079,4.8079534
2013-04-09 20:50:41.192538,13894.701,4.8133526
2013-04-09 21:20:06.724126,13897.487,4.8156195
2013-04-09 21:49:32.247103,13889.579,4.8122177
2013-04-09 22:18:57.770100,13897.057,4.815335
2013-04-09 22:48:23.293128,13903.236,4.8172154
2013-04-09 23:17:48.816165,13899.898,4.8125653
2013-04-09 23:47:14.339233,13899.588,4.816992
2013-04-10 00:16:39.862321,13892.609,4.817015
2013-04-10 00:46:05.385429,13903.66,4.8199697
2013-04-10 01:15:30.908568,13893.756,4.820783
2013-04-10 01:44:56.431716,13905.834,4.818844
2013-04-10 02:14:21.954894,13888.32,4.819094
2013-04-10 02:43:47.478093,13894.469,4.8196406
2013-04-10 03:13:13.001322,13885.486,4.8194723
2013-04-10 03:42:38.524560,13891.956,4.822569
2013-04-10 04:12:04.056470,13893.798,4.822814
2013-04-10 04:41:29.571119,13890.617,4.821581
2013-04-10 05:10:55.094428,13905.891,4.824483
2013-04-10 05:40:20.626407,13887.445,4.821138
2013-04-10 06:09:46.141117,13880.89,4.8201666
2013-04-10 06:39:11.673136,13889.589,4.82221
2013-04-10 07:08:37.196536,13891.579,4.822153
2013-04-10 07:38:02.711326,13900.709,4.821632
2013-04-10 08:07:28.243406,13894.356,4.8245068
2013-04-10 08:36:53.766876,13893.15,4.8253922
2013-04-10 09:06:19.281727,13896.285,4.823615
2013-04-10 09:35:44.813877,13889.118,4.824298
2013-04-10 10:05:10.337418,13894.676,4.824933
2013-04-10 10:34:35.869608,13890.413,4.8251066
2013-04-10 11:04:01.384549,13882.874,4.823311
2013-04-10 11:33:26.908150,13898.364,4.824861
2013-04-10 12:02:52.440411,13884.167,4.82606
2013-04-10 12:32:17.955422,13895.766,4.824734
2013-04-10 13:01:43.479084,13897.115,4.827405
2013-04-10 13:31:09.011415,13886.522,4.8252835
2013-04-10 14:00:34.526486,13894.508,4.8265867
2013-04-10 14:30:00.058858,13899.93,4.8279414
2013-04-10 14:59:25.582620,13887.168,4.825822
2013-04-10 15:28:51.097762,13876.549,4.8243227
2013-04-10 15:58:16.630194,13886.158,4.8266745
2013-04-10 16:27:42.154016,13888.099,4.826315
2013-04-10 16:57:07.669229,13893.636,4.828003
2013-04-10 17:26:33.201731,13891.182,4.8284054
2013-04-10 17:55:58.725623,13893.971,4.8264093
2013-04-10 18:25:24.240896,13892.338,4.8263693
2013-04-10 18:54:49.773469,13888.503,4.8291454
2013-04-10 19:24:15.297422,13888.309,4.8272448
2013-04-10 19:53:40.821395,13887.436,4.8278704
2013-04-10 20:23:06.345399,13881.789,4.827312
2013-04-10 20:52:31.869422,13878.455,4.8268433
2013-04-10 21:21:57.402105,13891.423,4.827619
2013-04-10 21:51:22.917529,13876.478,4.825257
2013-04-10 22:20:48.441613,13874.823,4.82807
2013-04-10 22:50:13.974367,13887.835,4.8286166
2013-04-10 23:19:39.489861,13884.789,4.827234
2013-04-10 23:49:05.022645,13878.241,4.827331
2013-04-11 00:18:30.546829,13883.431,4.8288436
2013-04-11 00:47:56.062384,13882.738,4.829481
2013-04-11 01:17:21.595238,13881.57,4.8293204
2013-04-11 01:46:47.119483,13882.114,4.828451
2013-04-11 02:16:12.635108,13884.253,4.829435
2013-04-11 02:45:38.168032,13880.879,4.8300624
2013-04-11 03:15:03.692337,13890.692,4.829192
2013-04-11 03:44:29.216673,13875.531,4.828714
2013-04-11 04:13:54.741018,13876.474,4.82823
2013-04-11 04:43:20.265393,13884.453,4.8290796
2013-04-11 05:42:11.314204,13880.259,4.82969
2013-04-11 06:11:36.838640,13882.516,4.828902
2013-04-11 06:41:02.371746,13884.219,4.829815
2013-04-11 07:10:27.887592,13876.806,4.8296103
2013-04-11 07:39:53.412088,13873.862,4.8312564
2013-04-11 08:09:18.945264,13866.815,4.829735
2013-04-11 11:05:52.092875,13833.229,4.8150725
2013-04-11 11:35:17.608912,13865.619,4.8354073
2013-04-11 12:04:43.142259,13895.896,4.8384547
2013-04-11 12:34:08.666976,13866.4,4.834555
2013-04-11 13:03:34.200364,13876.458,4.8342566
2013-04-11 13:32:59.716492,13880.324,4.836134
2013-04-11 14:02:25.241280,13894.616,4.841655
2013-04-11 14:31:50.774728,13869.053,4.8358445
2013-04-11 15:01:16.290926,13865.859,4.8338294
2013-04-11 15:30:41.815774,13864.188,4.8325295
2013-04-11 16:00:07.349292,13883.551,4.835728
2013-04-11 16:29:32.865551,13872.478,4.834379
2013-04-11 16:58:58.390469,13873.014,4.8317733
2013-04-11 17:28:23.924048,13875.317,4.835434
2013-04-11 17:57:49.440367,13873.618,4.834356
2013-04-11 18:27:14.973996,13867.374,4.834387
2013-04-11 18:56:40.498995,13861.507,4.835959
2013-04-11 19:26:06.024024,13894.993,4.838859
2013-04-11 19:55:31.549073,13893.261,4.837382
2013-04-11 20:24:57.074143,13882.951,4.8348975
2013-04-11 20:54:22.599233,13880.7,4.835149
2013-04-11 21:23:48.124352,13866.172,4.8348184
2013-04-11 21:53:13.649482,13862.466,4.8336234
2013-04-11 22:22:39.183281,13868.449,4.8350096
2013-04-11 22:52:04.699822,13877.665,4.8351717
2013-04-11 23:21:30.225022,13868.6045,4.8335247
2013-04-11 23:50:55.750243,13869.008,4.8355203
2013-04-12 00:20:21.275483,13875.862,4.8363457
2013-04-12 00:49:46.800753,13873.167,4.834434
