time,flux,flux_err
2013-04-09 17:54:38.974442,143550.7,10.630076
2013-04-09 18:24:04.480633,143566.3,10.632873
2013-04-09 18:53:29.995492,143546.64,10.62865
2013-04-09 19:22:55.493073,143556.75,10.62788
2013-04-09 19:52:20.999323,143552.42,10.632276
2013-04-09 20:21:46.514234,143557.05,10.63655
2013-04-09 20:51:12.011874,143580.73,10.636794
2013-04-09 21:20:37.526825,143569.36,10.63704
2013-04-09 21:50:03.033146,143574.34,10.636338
2013-04-09 22:19:28.539487,143554.73,10.63319
2013-04-09 22:48:54.045848,143576.02,10.635801
2013-04-09 23:18:19.552229,143561.48,10.634333
2013-04-09 23:47:45.058630,143556.0,10.634148
2013-04-10 00:17:10.565052,143570.5,10.636917
2013-04-10 00:46:36.071483,143564.22,10.635711
2013-04-10 01:16:01.577945,143567.03,10.636747
2013-04-10 01:45:27.084416,143549.9,10.635658
2013-04-10 02:14:52.590908,143570.92,10.638467
2013-04-10 02:44:18.097420,143547.8,10.637582
2013-04-10 03:13:43.603952,143571.9,10.634954
2013-04-10 03:43:09.110504,143551.62,10.639465
2013-04-10 04:12:34.625706,143544.73,10.636584
2013-04-10 04:42:00.123659,143555.12,10.636675
2013-04-10 05:11:25.630261,143551.81,10.637136
2013-04-10 05:40:51.145524,143546.28,10.636672
2013-04-10 06:10:16.643527,143546.84,10.633287
2013-04-10 06:39:42.158829,143559.3,10.638483
2013-04-10 07:09:07.665512,143567.2,10.64198
2013-04-10 07:38:33.163575,143589.67,10.640427
2013-04-10 08:07:58.678938,143544.19,10.640548
2013-04-10 08:37:24.185671,143573.95,10.640537
2013-04-10 09:06:49.683785,143541.62,10.642143
2013-04-10 09:36:15.199198,143550.11,10.636375
2013-04-10 10:05:40.705992,143567.7,10.637649
2013-04-10 10:35:06.221445,143569.89,10.63574
2013-04-10 11:04:31.719639,143573.28,10.643414
2013-04-10 11:33:57.226483,143548.84,10.63924
2013-04-10 12:03:22.741997,143539.5,10.637978
2013-04-10 12:32:48.240241,143564.88,10.640076
2013-04-10 13:02:13.747145,143558.73,10.641606
2013-04-10 13:31:39.262709,143560.4,10.641356
2013-04-10 14:01:04.761014,143560.97,10.645131
2013-04-10 14:30:30.276618,143539.28,10.643376
2013-04-10 14:59:55.783603,143558.66,10.645396
2013-04-10 15:29:21.281957,143573.39,10.639269
2013-04-10 15:58:46.797613,143570.86,10.641896
2013-04-10 16:28:12.304647,143576.11,10.645135
2013-04-10 16:57:37.803062,143545.52,10.642161
2013-04-10 17:27:03.318778,143559.05,10.643123
2013-04-10 17:56:28.825873,143545.22,10.644934
2013-04-10 18:25:54.324348,143547.98,10.646413
2013-04-10 18:55:19.840114,143541.81,10.644459
2013-04-10 19:24:45.347259,143561.55,10.646492
2013-04-10 19:54:10.854425,143529.05,10.640447
2013-04-10 20:23:36.361611,143534.6,10.645303
2013-04-10 20:53:01.868816,143564.9,10.64668
2013-04-10 21:22:27.384683,143559.08,10.645988
2013-04-10 21:51:52.883279,143575.2,10.645672
2013-04-10 22:21:18.390545,143555.16,10.646732
2013-04-10 22:50:43.906461,143574.36,10.649387
2013-04-10 23:20:09.405118,143558.78,10.6455145
2013-04-10 23:49:34.921074,143561.81,10.645002
