time,flux,flux_err
1559.2263695631336,,
1559.246803466398,39798.53,8.416357
1559.2672374697795,39790.445,8.413136
1559.2876715733291,39783.484,8.4163885
1559.308105477001,39810.125,8.417787
1559.3285394809063,39792.78,8.407324
1559.3489735848634,39808.387,8.417355
1559.369407489059,39791.723,8.419048
1559.3898415933727,39819.887,8.409886
1559.410275597911,39784.047,8.412141
1559.430709602515,39811.81,8.416454
1559.4511436073517,39810.81,8.421397
1559.4715776122976,39785.0,8.421772
1559.4920116174253,39792.695,8.416155
1559.5124456226695,39792.05,8.416882
1559.532879628081,39781.184,8.424176
1559.5533136336744,39787.336,8.421843
1559.5737476394424,39810.363,8.4223175
1559.5941816453196,39800.473,8.420911
1559.6146156513787,39817.13,8.425295
1559.6350496576124,39807.176,8.416501
1559.6554836639552,39809.723,8.420522
1559.6759177704807,39822.992,8.422028
1559.6963516771793,39811.8,8.421103
1559.7167856839878,39803.38,8.421237
1559.737219790979,39801.96,8.42065
1559.7576536981433,39785.22,8.418635
1559.7780878054764,39807.965,8.419069
1559.7985218129324,39806.555,8.42618
1559.8189557205624,39805.125,8.424975
1559.839389828303,39792.027,8.422122
1559.8598238362247,39796.043,8.420684
1559.8802577443203,39795.637,8.41471
1559.9006918525847,39806.47,8.419297
1559.921125860972,39790.94,8.418884
1559.9415599695276,39810.195,8.424592
1559.9619938782052,39802.223,8.421661
1559.9824278870583,39801.516,8.427552
1560.0028619960794,39796.004,8.422178
1560.023295905281,39799.598,8.42618
1560.0437299145997,39780.543,8.422335
1560.0641640240865,39777.633,8.422318
1560.0845979337537,39800.625,8.42759
1560.1050320435388,39796.5,8.425004
1560.1254660534323,39797.258,8.428296
1560.1458999635652,39793.64,8.42528
1560.166334073816,39777.445,8.427856
1560.1867680842333,39774.08,8.417745
1560.2072019948318,39792.332,8.420783
1560.2276361055483,39779.2,8.427668
1560.2480701164313,39803.14,8.426229
1560.2685040274373,39790.586,8.430482
1560.2889381386194,39797.01,8.4295635
1560.309372149968,39803.773,8.42658
1560.3298061614987,39791.28,8.423641
1560.3502401731457,39804.105,8.425565
1560.3706741849019,39812.24,8.422365
1560.391108296899,39798.09,8.426021
1560.4115422090108,39800.73,8.421663
1560.4319762212908,39801.96,8.427825
1560.4524103336953,39784.07,8.426873
1560.4728442462729,39791.52,8.424512
1560.4932783590193,39802.473,8.428355
1560.5137123718887,39783.746,8.424889
1560.534146284932,39765.723,8.423734
1560.554580398144,39801.28,8.426639
1560.575014411479,39790.082,8.4274845
1560.595448324988,39781.004,8.425675
1560.6158824386075,39783.4,8.426897
1560.6363164524664,39798.645,8.426113
1560.6567504663835,39791.594,8.428786
1560.6771844805262,39799.65,8.428306
1560.6976184947926,39799.336,8.42832
1560.7384865237836,39799.81,8.423387
1560.7589205385157,39808.566,8.42955
1560.7793546534158,39793.234,8.425899
1560.799788568438,39810.027,8.429229
1560.8202225836358,39805.586,8.429378
1560.8406566989433,39807.125,8.3200035
1560.9632607942476,39768.184,6.4066377
1560.983694710667,39817.715,8.330725
1561.004128827204,39849.09,8.389939
1561.024562843908,39838.598,8.410776
1561.0449969607944,39796.105,8.414974
1561.065430877854,39770.11,8.415655
1561.0858648950234,39817.465,8.419511
1561.1062990123173,39807.746,8.419812
1561.1267329298425,39797.027,8.411355
1561.1471669474195,39808.848,8.428447
1561.1676010652372,39819.113,8.420548
1561.18803498317,39805.016,8.427031
1561.2084690012707,39826.14,8.429365
1561.228903119496,39770.367,8.4158745
1561.2493370378943,39799.746,8.433384
1561.2697711564615,39769.383,8.418549
1561.2902051751516,39803.945,8.417778
1561.3106391940164,39784.734,8.427475
1561.3310732129903,39772.746,8.419061
1561.351507232146,39777.273,8.427959
1561.3719412514765,39801.555,8.426613
1561.392375270916,39800.047,8.432238
1561.4128092905376,39776.35,8.426099
1561.433243410269,39818.35,8.433031
1561.4536773301807,39805.105,8.428024
1561.4741113502678,39786.727,8.431709
1561.4945453704713,39789.66,8.433079
1561.5149793908422,39790.688,8.422672
1561.5354134113368,39806.438,8.429528
1561.5558475320286,39813.92,8.4353895
1561.5762814528425,39800.246,8.436882
1561.5967154738028,39787.3,8.429743
1561.6171495949384,39826.785,8.436167
1561.6375835162107,39804.85,8.434949
1561.6580176376374,39833.473,8.436586
1561.6784516592015,39799.84,8.436208
1561.6988855809177,39766.76,8.428003
1561.71931970281,39772.66,8.433244
1561.739753724847,39774.06,8.430933
1561.7601876469926,39792.668,8.429813
1561.7806217693505,39788.258,8.433782
1561.801055791817,39815.89,8.437617
1561.8214899144368,39795.496,8.433106
1561.8419238372298,39772.793,8.428573
1561.8623578601691,39799.14,8.433033
1561.8827919832474,39788.934,8.434044
1561.903225906477,39800.7,8.434918
1561.9236599298456,39783.53,8.431035
1561.9440940533677,39800.594,8.4330635
1561.964527977063,39785.332,8.431726
1561.9849620008754,39792.668,8.4340725
1562.005396124856,39802.027,8.4339075
1562.0258301490176,39770.816,8.431958
1562.0462641732884,39791.89,8.426851
1562.066698197712,39799.184,8.433886
1562.0871321223094,39809.62,8.435408
1562.1075662470175,39775.45,8.430926
1562.1280002719068,39798.57,8.431023
1562.1484341969408,39789.363,8.434858
1562.1688683221146,39802.473,8.428904
1562.1893023474404,39809.91,8.435529
1562.2097364729125,39816.633,8.434001
1562.2301703985504,39796.7,8.432823
1562.2506044243128,39807.543,8.435695
1562.2710385502505,39801.18,8.436481
1562.291472476325,39809.996,8.43532
1562.311906502553,39789.38,8.432978
1562.3323406289273,39784.227,8.433906
1562.3527745554384,39784.184,8.432511
1562.3732086821328,39802.004,8.434876
1562.3936427089138,39801.465,8.436247
1562.4140766358905,39787.83,8.435658
1562.4345107630215,39796.047,8.435181
1562.4549447902973,39800.863,8.434879
1562.4753787177106,39792.94,8.43496
1562.495812845249,39801.105,8.435558
1562.5162468729613,39796.707,8.435629
1562.536680900841,39776.086,8.43387
1562.5571149288444,39791.348,8.433835
1562.5775489569933,39816.203,8.436979
1562.5979830853103,39817.367,8.435212
1562.6184170137785,39807.984,8.435705
1562.638851042364,39806.242,8.435096
1562.6592851711175,39809.633,8.4358635
1562.679719199994,39802.44,8.435771
1562.7001531290443,39803.254,8.43651
1562.7205872582635,39797.758,8.433915
1562.741021187605,39779.215,8.435189
1562.761455317086,39780.26,8.433137
1562.7818893467193,39788.816,8.435358
1562.8023232764972,39803.656,8.435055
1562.8227574064513,39797.93,8.4360285
1562.8431914365137,39785.207,8.435424
1562.8636253667573,39779.13,8.435475
1562.8840594971116,39800.727,8.434249
1562.904493527647,39778.816,8.435738
1562.9249274583271,39776.027,8.434426
1562.9453615891543,39772.82,8.434332
1562.965795620119,39788.906,8.434151
1562.9862297512373,39764.125,8.4328
1563.0066636824922,39787.316,8.435524
1563.0270977139007,39772.887,8.431974
1563.0475318454555,39781.21,8.4338875
1563.0679657771543,39796.76,8.4354315
1563.088399808992,39789.92,8.432985
1563.1088339409835,39780.152,8.435568
1563.1292678731406,39791.152,8.434902
1563.149702005423,39777.703,8.434844
1563.1701360378793,39788.0,8.434332
1563.1905700704447,39794.285,8.434512
1563.2110041031628,39784.656,8.432563
1563.2314381360557,39781.98,8.435196
1563.2518721690576,39797.504,8.434315
1563.2723062022415,39806.53,8.43353
1563.2927402355708,39791.105,8.433848
