time,flux,flux_err
1559.2259497830455,,
1559.246383946207,99228.86,8.931914
1559.2668182094858,99241.41,8.934246
1559.287252573049,99223.92,8.936685
1559.3076867367927,99210.71,8.934134
1559.3281210007117,99180.664,8.938896
1559.3485553649152,99199.73,8.935631
1559.368989529241,99207.72,8.940615
1559.389423893801,99197.84,8.940571
1559.4098581585858,99187.734,8.929255
1559.4302924236108,99198.82,8.940544
1559.4507266887522,99183.945,8.939433
1559.4711609541773,99165.66,8.933198
1559.4915952197844,99179.016,8.937632
1559.512029485566,99184.91,8.942035
1559.5324637516314,99194.48,8.945582
1559.5528980178206,99216.016,8.945231
1559.5733322842425,99207.58,8.940777
1559.59376655089,99207.89,8.939793
1559.6142008177194,99237.305,8.945089
1559.6346350847816,99228.445,8.942859
1559.6550693520694,99235.164,8.950811
1559.6755037195398,99231.484,8.947713
1559.6959378871834,99236.53,8.952552
1559.7163721550533,99241.875,8.949598
1559.736806523164,99225.66,8.94916
1559.7572406914478,99218.64,8.946885
1559.7776750599005,99183.195,8.948752
1559.7981093286508,99188.95,8.945674
1559.8185434975167,99192.96,8.94678
1559.8389778666678,99158.87,8.943639
1559.859412135942,99155.78,8.948609
1559.8798463055064,99172.66,8.948307
1559.9002806752396,99157.836,8.95001
1559.920714945154,99156.55,8.9510565
1559.9411493152948,99171.34,8.944639
1559.9615834856158,99146.86,8.947786
1559.9820177561705,99159.47,8.943349
1560.0024521269515,99132.305,8.941775
1560.022886297913,99130.26,8.943598
1560.0433205690497,99138.87,8.947609
1560.0637549404128,99134.74,8.946401
1560.0841891120144,99164.08,8.9531145
1560.104623483734,99164.914,8.9505625
1560.1250577557366,99188.07,8.950142
1560.1454919279204,99166.75,8.95236
1560.1659263002803,99165.44,8.949534
1560.1863605729231,99164.99,8.950464
1560.206794745689,99189.63,8.955974
1560.2272291186891,99201.25,8.952707
1560.247663391914,99202.27,8.946637
1560.2680975653202,99186.234,8.9504
1560.2885319389025,99179.13,8.954382
1560.3089662127095,99193.25,8.952982
1560.3294004867566,99179.74,8.956206
1560.3498347609784,99212.734,8.959341
1560.3702690353675,99212.875,8.959368
1560.3907034099975,99218.52,8.956152
1560.4111375848588,99213.125,8.953475
1560.4315718598882,99207.75,8.952607
1560.4520062351003,99215.71,8.954108
1560.4724404105436,99203.7,8.957722
1560.4928747861559,99203.02,8.956475
1560.5133090620657,99189.41,8.9557705
1560.5337432380911,99212.99,8.957731
1560.5541776143436,99195.28,8.957971
1560.5746118907773,99202.266,8.956757
1560.595046067443,99187.31,8.961531
1560.6154804442776,99178.99,8.954728
1560.6359147213516,99187.586,8.954934
1560.6563489986002,99189.82,8.958127
1560.6767832760743,99187.56,8.959668
1560.6972175537303,99200.18,8.95818
1560.7380861096754,99214.47,8.957808
1560.7585203879134,99181.37,8.957315
1560.7789547663779,99190.73,8.9549675
1560.7993889450809,99192.05,8.957604
1560.8198232239592,99192.32,8.957929
1560.8402576030057,99198.0,8.96153
1560.9628632816748,99172.77,6.2865167
1560.9832974621822,99114.36,8.9644785
1561.0037318428658,99169.94,8.955212
1561.024166123716,99153.33,8.960912
1561.044600504807,99135.43,8.958529
1561.0650346860712,99127.836,8.957951
1561.0854689675616,99149.92,8.956916
1561.1059033492347,99135.73,8.956063
1561.1263375311391,99156.555,8.967347
1561.1467718132117,99155.516,8.964384
1561.1672061954669,99138.65,8.962084
1561.1876403779534,99148.305,8.963514
1561.208074660608,99194.36,8.964148
1561.2285090435034,99175.36,8.965154
1561.2489432266302,99204.17,8.967868
1561.2693776098677,99197.195,8.965189
1561.2898118933444,99217.234,8.964164
1561.310246177054,99212.234,8.965175
1561.3306804608728,99208.61,8.967711
1561.35111474499,99238.4,8.967817
1561.3715490292234,99233.92,8.970035
1561.3919833137406,99234.23,8.970028
1561.4124175983816,99241.76,8.970426
1561.4328519832488,99244.03,8.970328
1561.4532861683547,99259.98,8.969747
1561.4737204535777,99255.89,8.971705
1561.4941547390335,99245.81,8.973503
1561.514589024715,99234.87,8.971946
1561.5350233105783,99245.914,8.972892
1561.5554576966679,99248.945,8.971188
1561.5758918828797,99245.17,8.96831
1561.596326169325,99261.734,8.971424
1561.616760556004,99270.375,8.973667
1561.6371947428488,99277.66,8.973044
1561.657629129877,99293.805,8.972949
1561.67806341713,99283.766,8.974223
1561.6984976046224,99278.13,8.973191
1561.7189319922327,99266.484,8.973829
1561.739366280075,99287.05,8.973154
1561.759800468084,99277.19,8.9731455
1561.7802348563346,99230.15,8.969717
1561.8006691447517,99274.02,8.971951
1561.8211035334098,99278.516,8.973101
1561.841537722241,99256.914,8.972801
1561.8619720112474,99253.914,8.972334
1561.8824064004802,99247.18,8.972253
1561.9028405898935,99230.48,8.972159
1561.9232748794748,99243.69,8.974482
1561.943709269297,99226.29,8.971542
1561.9641434592922,99218.234,8.97107
1561.984577749463,99214.61,8.973513
1562.00501213986,99200.51,8.968925
1562.025446430438,99224.08,8.974434
1562.0458807212417,99241.61,8.974594
1562.0663150122273,99212.18,8.97271
1562.0867492033867,99213.1,8.973656
1562.1071835947732,99205.98,8.969035
1562.1276178863409,99219.45,8.973323
1562.1480520780824,99203.77,8.972279
1562.168486470051,99214.39,8.97082
1562.188920762259,99202.84,8.972191
1562.209355154584,99207.26,8.972556
1562.2297893471332,99202.12,8.973279
1562.250223639865,99207.94,8.9724
1562.2706580328304,99183.336,8.973227
1562.2910922259034,99194.375,8.973485
1562.3115265192755,99209.88,8.971967
1562.3319609127648,99188.72,8.970958
1562.352395106478,99203.01,8.969245
1562.3728295003748,99219.84,8.972078
1562.3932637945036,99195.695,8.973501
1562.413697988799,99199.914,8.973538
1562.4341323832778,99174.31,8.968509
1562.4545666779886,99183.8,8.973385
1562.475000872866,99159.2,8.971225
1562.495435267927,99205.68,8.972503
1562.5158695631617,99158.71,8.97376
