time,flux,flux_err
1559.2256332231264,,
1559.2460674398972,62928.02,7.7204084
1559.2665017569016,62912.973,7.725165
1559.2869361742487,62934.047,7.7362747
1559.307370391718,62922.87,7.735854
1559.3278047095373,62927.562,7.734595
1559.3482391274665,62899.137,7.7314415
1559.3686733457507,62918.984,7.737221
1559.3891077642693,62923.375,7.7343807
1559.4095420830126,62929.75,7.742031
1559.429976401996,62935.85,7.7393064
1559.4504107212124,62923.297,7.7397046
1559.4708450406542,62923.953,7.7442465
1559.4912793603362,62848.8,7.745846
1559.5117136803674,62582.934,7.7270565
1559.5321480005077,62650.625,7.737184
1559.5525823210046,62908.664,7.747288
1559.5730166416179,62918.99,7.7507167
1559.5934509625731,62929.414,7.7538815
1559.6138852837685,62918.348,7.7541146
1559.6343196050802,62908.637,7.748478
1559.654753926734,62917.55,7.755679
1559.6751883486286,62912.918,7.749287
1559.6956225707545,62915.023,7.7603593
1559.7160568931067,62938.594,7.7595224
1559.7364913156998,62922.22,7.7617636
1559.7569255386406,62917.55,7.7595296
1559.7773599616921,62917.832,7.7617497
1559.797794284983,62912.027,7.7604327
1559.8182285086223,62921.66,7.7631097
1559.8386629323722,62925.348,7.765301
1559.859097256478,62912.582,7.763806
1559.8795314808158,62934.406,7.7690244
1559.8999659052643,62936.06,7.7645802
1559.9204002300685,62931.652,7.764159
1559.940834655099,62935.867,7.7686963
1559.9612688803682,62928.086,7.767597
1559.9817032058709,62922.75,7.7663774
1560.0021376316,62920.145,7.7680683
1560.0225718575675,62945.168,7.772075
1560.0430061837687,62914.81,7.768645
1560.0634406101963,62925.117,7.7686586
1560.0838748369788,62914.99,7.7711287
1560.1043092638793,62914.766,7.7751346
1560.1247435910045,62922.227,7.772382
1560.1451778184855,62921.332,7.77125
1560.1656122460845,62941.934,7.7763524
1560.1860465740247,62929.03,7.773055
1560.2064808020878,62913.125,7.773383
1560.2269152305016,62923.258,7.7769756
1560.2473495591403,62936.3,7.775758
1560.2677837879019,62912.273,7.7776046
1560.2882182170142,62928.473,7.778431
1560.3086525463514,62936.26,7.7744045
1560.3290868759286,62920.402,7.778344
1560.3495212057387,62925.434,7.780141
1560.3699555357744,62919.38,7.777669
1560.3903899660509,62932.15,7.7821946
1560.4108241965587,62925.188,7.776583
1560.4312585272928,62926.176,7.776218
1560.4516929582678,62923.887,7.781893
1560.4721271895905,62910.746,7.779558
1560.492561621024,62925.652,7.7803845
1560.5129959526967,62924.215,7.782002
1560.5334301846015,62916.332,7.782272
1560.5538646168498,62920.477,7.782535
1560.574298949221,62938.715,7.7816796
1560.5947331819407,62921.727,7.7804785
1560.615167614771,62921.555,7.7828765
1560.6356019479572,62928.9,7.7832484
1560.6560362812597,62922.766,7.7818513
1560.6764706149042,62916.21,7.784064
1560.6969049486725,62932.004,7.7827992
1560.737773617133,62914.082,7.78274
1560.7582079515996,62934.113,7.784221
1560.778642386409,62930.324,7.7833667
1560.799076621457,62912.492,7.7836056
1560.8195109567387,62924.59,7.783124
1560.8399453922466,62945.22,7.7883954
1560.9625514100917,62915.43,7.6669917
1560.9829856472352,62914.848,7.77976
1561.003420084613,62936.016,7.778036
1561.0238544222157,62936.16,7.783535
1561.0442888600592,62735.06,7.7799797
1561.064723098134,62573.08,7.7732563
1561.085157436435,62779.938,7.779023
1561.1055918750935,62939.902,7.7885237
1561.1260261138668,62938.63,7.7869225
1561.1464604528664,62944.242,7.7890716
1561.166894892107,62927.52,7.7865224
1561.1873291315787,62927.38,7.7902203
1561.2077634712768,62908.8,7.7862706
1561.2281979113322,62898.85,7.787937
1561.2486321515025,62929.035,7.7891903
1561.2690665919,62921.984,7.788265
1561.2895009325366,62920.62,7.785619
1561.3099352734062,62924.168,7.7885695
1561.3303696146177,62927.215,7.789293
1561.3508039559529,62917.363,7.7897587
1561.371238297521,62918.754,7.7866597
1561.3916726393145,62933.68,7.7900167
1561.4121069814646,62906.773,7.7905016
1561.4325414237246,62917.895,7.789761
1561.4529756662232,62917.668,7.791447
1561.4734100090718,62922.367,7.790403
1561.4938443520368,62929.094,7.79158
1561.5142786952274,62916.55,7.791067
1561.534713038658,62931.0,7.7900863
1561.5551474824315,62917.082,7.788383
1561.575581726327,62925.895,7.7900863
1561.5960160704562,62947.973,7.7933598
1561.616450514819,62917.457,7.790528
1561.6368847595222,62932.47,7.789413
1561.6573192043506,62921.29,7.790904
1561.6777535494039,62927.062,7.791669
1561.6981877946964,62923.05,7.7909956
1561.7186222402233,62932.883,7.7922225
1561.7390565860987,62909.348,7.791946
1561.7594908320825,62949.33,7.7927017
1561.779925278308,62924.78,7.7911186
1561.8003596247581,62937.56,7.793421
1561.8207940715656,62927.605,7.7925925
1561.841228318488,62929.844,7.791782
1561.861662665644,62936.402,7.7930865
1561.8820971130262,62927.164,7.7917366
1561.9025313606471,62924.11,7.7923164
1561.9229657084943,62934.17,7.791573
1561.9434001565824,62938.156,7.7939396
1561.9638344049017,62920.223,7.7909856
1561.9842687534547,62935.76,7.7918897
1562.004703202234,62932.875,7.7902617
1562.0251375512526,62945.54,7.794391
1562.0455719004967,62937.113,7.7901073
1562.066006249981,62926.844,7.7914886
1562.0864404996973,62942.04,7.7923727
1562.1068749496408,62933.43,7.7918634
1562.1273092998235,62927.43,7.7922835
1562.1477435502384,62939.105,7.791663
1562.1681780008803,62942.3,7.791584
1562.1886123516451,62942.48,7.7940283
1562.20904680276,62934.836,7.792154
1562.2294810540989,62949.69,7.792898
1562.2499154055622,62939.934,7.7908826
1562.2703498573755,62936.65,7.7896137
1562.290784109413,62932.555,7.7933784
1562.3112184616912,62920.63,7.791576
1562.3316529140866,62934.16,7.792656
1562.3520871668225,62927.33,7.7911096
1562.3725216196835,62946.457,7.792235
1562.392955972893,62933.336,7.7914844
1562.413390226211,62934.816,7.7924204
1562.4338246797706,62943.71,7.7930646
1562.4542590336787,62938.16,7.7922573
1562.4746932876951,62913.51,7.7922206
1562.4951277419532,62948.082,7.7901845
1562.5155620965597,62932.305,7.7904463
1562.5359964512754,62926.098,7.790441
1562.5564308062312,62926.336,7.7911115
1562.5768651614198,62876.418,7.789774
1562.5972996168348,62631.855,7.777145
1562.6177338724883,62631.62,7.7751555
1562.6381682283754,62879.137,7.7845035
1562.6586026844889,62936.84,7.7886972
1562.6790370408416,62934.3,7.790269
1562.6994712974265,62934.363,7.7909703
1562.7199057542384,62932.99,7.787097
1562.7403400111725,62927.445,7.7923136
1562.76077446845,62940.91,7.7920547
1562.781208825967,62929.438,7.7886634
1562.8016430835996,62933.637,7.7925706
1562.822077541583,62929.29,7.789473
1562.8425118996747,62926.156,7.7848964
1562.8629461580058,62931.996,7.787029
1562.8833806166804,62937.895,7.7911863
1562.9038149754779,62929.535,7.787253
1562.9242492345074,62938.562,7.7886944
1562.9446836937714,62942.836,7.7856865
1562.96511805326,62930.395,7.787424
1562.985552513106,62928.6,7.785878
1563.0059867730597,62948.285,7.7884564
1563.0264211331378,62923.848,7.785305
1563.0468555935659,62926.6,7.7843375
1563.0672898542252,62945.766,7.787233
1563.087724215111,62928.88,7.787858
1563.1081586762375,62925.16,7.7849746
1563.1285929374717,62928.664,7.786546
1563.149027399064,62933.43,7.7846074
1563.1694617607718,62937.074,7.7884007
1563.1898961228217,62931.324,7.7872324
1563.2103304849952,62932.42,7.7847857
1563.2307648474016,62931.727,7.7785673
1563.2511992100335,62941.543,7.7889886
1563.2716335729056,62937.805,7.7896376
1563.2920679360104,62944.824,7.7850504
1563.3125022993408,62948.816,7.7867727
1563.3329367629121,62941.23,7.786183
1563.3533710267147,62940.39,7.7861304
1563.3738053907437,62930.26,7.787478
1563.3942397548963,62937.195,7.7879944
1563.4146741193981,62932.305,7.78718
1563.4351085841263,62955.746,7.784463
1563.4555428489766,62936.953,7.785225
1563.4759772140605,62931.234,7.786389
1563.4964116794872,62937.285,7.787288
1563.516845945036,62925.117,7.78375
1563.5372804108192,62932.023,7.78409
1563.5577147768272,62930.25,7.785465
1563.5781490430745,62933.273,7.784785
1563.598583509549,62935.773,7.783175
1563.6190178761462,62939.367,7.788457
1563.639452143092,62928.26,7.7854652
1563.6598866101558,62936.85,7.783608
1563.6803209775608,62927.555,7.7851534
1563.72118971296,62937.84,7.783092
1563.7416240809544,62940.6,7.7803845
1563.7620585491823,62934.08,7.787473
1563.7824928176415,62940.25,7.7884874
1563.802927186327,62933.79,7.7858615
1563.8233616552534,62925.617,7.785275
1563.8437960242882,62926.06,7.7880645
1563.8642302936787,62932.54,7.7892632
1563.8846647633036,62939.918,7.787789
1563.9050991330369,62940.508,7.790148
1563.9255335030102,62936.402,7.7881546
1563.9459678732164,62943.35,7.7877216
1563.9664022437646,62934.418,7.7884517
1563.9868366144365,62941.707,7.7837777
1564.0072709853412,62950.29,7.7846355
1564.027705356355,62946.965,7.790141
1564.0481397277254,62943.01,7.783176
1564.0685740993285,62934.85,7.788617
1564.0890085710416,62934.332,7.785204
1564.1094428429933,62946.996,7.788974
1564.129877215295,62835.707,7.7813244
1564.1503116877066,62584.3,7.7732205
1564.1707459603567,62753.0,7.7747626
1564.1911803332405,62958.676,7.7874336
1564.2116148063506,62953.043,7.785396
1564.2320490795828,62948.18,7.7890415
1564.252483453165,62961.133,7.7889647
1564.2729179269736,62943.69,7.786846
1564.2933522009043,62961.37,7.784464
1564.3137866750694,62957.152,7.7906427
1564.3342210494593,62952.625,7.7902265
1564.3546553240885,62936.023,7.7829137
1564.375089798952,62950.293,7.784859
1564.3955241740405,62945.2,7.7884574
1564.415958549369,62956.223,7.7872114
1564.4363929248138,62938.863,7.788433
1564.4568273006007,62964.312,7.7897215
1564.477261776512,62951.22,7.7884393
1564.4976961526554,62961.91,7.7849565
1564.5181304290236,62963.24,7.787793
1564.5385649056334,62952.605,7.7908487
1564.558999282468,62944.863,7.788732
1564.579433559542,62960.734,7.786822
1564.5998680367338,62968.164,7.789296
1564.6203024142742,62954.89,7.786833
1564.640736691923,62942.875,7.7886443
1564.6611711698133,62939.848,7.787136
1564.681605447935,62935.246,7.784041
1564.7020399262838,62947.63,7.78986
1564.7224743048719,62954.848,7.786769
1564.7429085835756,62946.91,7.791103
1564.7633430626229,62959.883,7.7884994
1564.783777441793,62948.78,7.7901435
1564.8042117211953,62965.164,7.7909894
1564.8246462008246,62954.28,7.7916203
1564.8450805806933,62952.117,7.78881
1564.8655150607883,62962.895,7.7870727
1564.885949341122,62960.18,7.7894406
1564.9063837215726,62942.65,7.7888846
1564.9268182023661,62944.348,7.7906227
1564.9472524832818,62939.035,7.7890425
1564.967686864431,62955.777,7.788617
1564.9881213458066,62957.297,7.789853
1565.0085556274207,62955.496,7.7893443
1565.028990009152,62952.2,7.7887254
1565.049424491226,62947.164,7.7885895
1565.069858873423,62961.668,7.7923403
1565.0902932558529,62965.727,7.7909727
1565.1107276385083,62942.535,7.786879
1565.1311620214037,62975.258,7.7919846
1565.151596404532,62952.152,7.7901344
1565.1720307877695,62968.95,7.791214
1565.1924651713634,62966.56,7.794048
1565.2128996550746,62959.414,7.7917747
1565.2333339390098,62956.95,7.7907023
1565.2537684231866,62951.62,7.7910585
1565.2742028075954,62950.37,7.790276
1565.294637092229,62944.137,7.7908883
1565.315071576988,62955.125,7.792522
1565.3355058620946,62933.73,7.7887464
1565.355940247311,62956.26,7.7923946
1565.3763747327685,62952.812,7.7895308
1565.3968090184571,62936.38,7.7900906
