time,flux,flux_err
1559.2253667411205,,
1559.245800835306,9587.6045,4.9829655
1559.2662350298415,9583.644,4.9809628
1559.2866693246033,9585.382,4.9827666
1559.3071034196037,9588.803,4.9825225
1559.327537614954,9590.846,4.9862823
1559.3479719104143,9587.804,4.9865317
1559.368406006346,9589.527,4.9853163
1559.388840302512,9589.156,4.9843674
1559.409274498903,9588.855,4.9867506
1559.429708695534,9592.501,4.9879894
1559.4501428925141,9594.167,4.9888883
1559.4705770897199,9593.228,4.9893866
1559.4910112872822,9599.178,4.99216
1559.5114454850773,9596.365,4.990352
1559.531879683098,9590.671,4.9916377
1559.5523138814751,9586.622,4.9906383
1559.5727480800851,9591.408,4.9921227
1559.5931822789207,9589.963,4.987575
1559.6136164781128,9594.954,4.9938884
1559.6340506775377,9596.812,4.9911027
1559.6544848771882,9599.669,4.993747
1559.674919177196,9595.8545,4.9931254
1559.695353277435,9596.088,4.9929395
1559.7157874780169,9590.807,4.993818
1559.7362217788395,9592.36,4.991642
1559.7566558798935,9586.37,4.9941297
1559.7770901811746,9598.062,4.9951863
1559.7975243828114,9592.625,4.9913497
1559.8179584847967,9591.006,4.9933567
1559.8383927868927,9590.424,4.994883
1559.8588269893444,9581.075,4.9910865
1559.8792610921446,9580.425,4.9940825
1559.8996953950555,9578.305,4.995764
1559.920129598322,9587.43,4.9943213
1559.9405639019315,9585.56,4.997822
1559.960998005663,9577.526,4.995827
1559.981432209861,9579.753,4.995321
1560.0018665141688,9577.059,4.9956546
1560.0223006188317,9583.98,4.995366
1560.042734823728,9578.19,4.99739
1560.0631691289673,9569.281,4.9953203
1560.0836032343286,9567.987,4.997301
1560.1040375401572,9571.28,4.998337
1560.124471746094,9571.581,4.998164
1560.1449058523867,9566.43,4.994989
1560.1653401589138,9559.54,4.9975634
1560.185774365782,9565.99,4.9958935
1560.2062084727731,9554.046,4.9954596
1560.2266427802315,9557.754,4.996883
1560.2470769877982,9559.971,4.9978247
1560.2675110957207,9562.585,4.99646
1560.2879454038775,9549.244,4.997937
1560.3083796123756,9549.679,4.997653
1560.3288138211137,9608.032,5.0236163
1560.3492480300847,9552.98,4.997296
1560.3696822393977,9553.703,4.9963584
1560.3901165489515,9552.943,4.9995236
1560.4105506587366,9551.765,4.998213
1560.430984868748,9567.682,5.0012784
1560.4514191791168,9549.155,4.9973955
1560.4718532897168,9550.551,5.000056
1560.4922876006603,9552.741,4.9998183
1560.5127218118432,9554.451,5.0001864
1560.5331559232582,9568.545,5.0020094
1560.5535902350166,9574.295,5.0041237
1560.574024446898,9570.2,5.0021877
1560.5944585592442,9574.517,5.003989
1560.6148928717012,9567.613,5.0044804
1560.6353270845138,9564.8545,5.003574
1560.6557612975594,9561.721,5.003477
1560.6761955109469,9574.471,5.00467
1560.696629724458,9571.048,5.004383
1560.7374981525209,9574.264,5.004755
1560.7579323669634,9572.378,5.005806
1560.7783666816322,9569.179,5.005642
1560.7988007965396,9581.204,5.0061235
1560.819235011797,9571.23,5.00485
1560.8396693272807,9590.143,5.011962
1560.962274625912,9585.212,5.0104885
1560.982708743264,9589.314,5.023016
1561.003143060967,9594.322,5.0174494
1561.0235772788947,9594.544,5.0144973
1561.0440115970632,9597.858,5.0142984
1561.064445715463,9608.408,5.0191298
1561.0848799342057,9603.932,5.0158443
1561.1053142531891,9593.798,5.016446
1561.1257483725203,9583.741,5.014417
1561.1461825920778,9618.19,5.0210795
1561.1666169118762,9618.446,5.0209007
