time,flux,flux_err
1559.2261399055642,,
1559.246574032346,23644.27,5.630992
1559.267008259303,23639.629,5.6311603
1559.2874425863702,23640.207,5.630468
1559.3078767136758,23645.986,5.630686
1559.328310941215,23646.63,5.6310663
1559.3487452688641,23652.467,5.6317205
1559.3691793966937,23649.604,5.631343
1559.3896137247575,23641.812,5.6310577
1559.4100479529297,23646.451,5.6323433
1559.430482181342,23646.467,5.6313453
1559.450916409929,23640.79,5.6308126
1559.4713506386834,23646.408,5.6312695
1559.4917848676778,23632.166,5.629014
1559.5122190967886,23645.428,5.6315694
1559.532653326125,23634.86,5.6317806
1559.553087555585,23644.152,5.6321173
1559.573521785278,23647.229,5.6314983
1559.5939560151382,23656.938,5.6322393
1559.6143902451804,23637.875,5.6309814
1559.6348244753972,23658.154,5.633218
1559.6552587057813,23641.53,5.6314783
1559.6756930364063,23647.326,5.6312656
1559.6961271671462,23640.684,5.631186
1559.7165613981124,23646.055,5.6326165
1559.7369957292613,23650.045,5.6316094
1559.757429860525,23645.979,5.6328125
1559.7778641920158,23636.875,5.630378
1559.798298423746,23643.4,5.6318984
1559.8187325555919,23635.7,5.631395
1559.8391668876066,23633.115,5.631129
1559.8596011198024,23637.914,5.6305604
1559.8800352522303,23639.5,5.6308274
1559.900469584827,23642.695,5.6315994
1559.920903817605,23639.223,5.631251
1559.9413381504928,23634.81,5.6308794
1559.9617722836192,23647.113,5.6318793
1559.982206516921,23641.654,5.632312
1560.002640850449,23641.453,5.631923
1560.0230749840994,23641.406,5.632466
1560.043509217925,23640.115,5.6318126
1560.063943551977,23645.377,5.631955
1560.0843776861511,23644.621,5.631409
1560.1048120205596,23644.645,5.631489
1560.1252462550765,23636.86,5.6318984
1560.1456803898327,23639.09,5.6318407
1560.166114724765,23649.766,5.6324573
1560.186548959864,23642.703,5.6320133
1560.206983095144,23647.834,5.6323833
1560.2274174306003,23635.055,5.632534
1560.2478516662813,23632.742,5.6311407
1560.2682858020853,23644.945,5.6312065
1560.2887201380654,23638.494,5.6320715
1560.3091543742703,23645.723,5.632323
1560.3295886105989,23642.654,5.6312428
1560.3500228471603,23655.977,5.63209
1560.370457083889,23641.904,5.6308274
1560.3908914208005,23643.855,5.6315913
1560.4113255578268,23642.9,5.630296
1560.4317597950794,23640.385,5.631887
1560.4521941325147,23642.625,5.632072
1560.472628270123,23641.895,5.632448
1560.4930626079586,23635.541,5.6319137
1560.513496845917,23641.494,5.6313453
1560.5339309840492,23643.85,5.6324506
1560.5543653223503,23644.35,5.6326404
1560.5747995608908,23644.178,5.632048
1560.595233699547,23648.11,5.6323004
1560.6156680384302,23645.326,5.6311707
1560.6361022774363,23636.598,5.6313715
1560.6565365166753,23640.68,5.6314454
1560.6769707560234,23642.674,5.6325545
1560.6974049956116,23631.85,5.6315055
1560.7382734753046,23652.434,5.632459
1560.7587077153585,23648.1,5.6320176
1560.7791420556387,23643.412,5.631653
1560.7995761960992,23639.229,5.632836
1560.8200104367352,23645.713,5.6323457
1560.8404447775392,23658.826,5.6333838
1560.9630502261134,23658.803,5.599395
1560.9834843682038,23660.098,5.633977
1561.003918710412,23667.566,5.635471
1561.024352952787,23648.605,5.634314
1561.0447872954028,23660.828,5.634673
1561.0652214381334,23654.646,5.6351748
1561.0856556810322,23657.691,5.6359444
1561.1060900241719,23654.516,5.6361504
1561.1265241674264,23679.45,5.6394305
1561.1469584109072,23656.264,5.6337514
1561.1673927545125,23657.086,5.6338105
1561.1878268983492,23643.545,5.632649
1561.2082611422957,23653.652,5.63495
1561.228695486483,23638.502,5.631134
1561.2491296307853,23652.174,5.633275
1561.2695639753147,23646.244,5.6346846
1561.2899982200252,23643.334,5.633158
1561.310432464852,23649.982,5.635077
1561.3308667099045,23644.281,5.633007
1561.3513009550807,23640.912,5.6326036
1561.3717352004896,23647.578,5.632966
1561.3921694460078,23640.834,5.6336226
1561.412603691766,23647.025,5.6329756
1561.4330380376923,23649.764,5.6333475
1561.4534721837408,23641.885,5.6329627
1561.473906430023,23654.434,5.633319
1561.4943406764214,23650.404,5.6336293
1561.5147749230455,23643.375,5.6330643
1561.5352091697932,23657.97,5.632639
1561.5556435167673,23637.375,5.631424
1561.5760776639218,23657.883,5.633975
1561.5965119111934,23643.59,5.6335692
1561.6169462586986,23655.154,5.634767
1561.6373804063114,23656.367,5.6333747
1561.6578147541659,23652.885,5.6337886
1561.6782490021287,23644.281,5.633368
1561.698683150331,23645.562,5.6329303
1561.719117498651,23642.916,5.6335683
1561.739551747145,23643.203,5.633428
1561.7599858958638,23650.535,5.633765
1561.7804202447078,23649.875,5.6336513
1561.8008544937766,23648.188,5.633262
1561.8212888429698,23648.818,5.6333394
1561.8417229923361,23656.943,5.6344504
1561.862157241936,23630.746,5.6317854
1561.882591591646,23646.705,5.632501
1561.903025741536,23641.744,5.6336117
1561.9234599915944,23650.564,5.633786
1561.9438943418354,23648.662,5.633591
1561.9643284922495,23647.322,5.6336956
1561.984762742839,23646.14,5.634016
1562.0051970935965,23642.486,5.6335497
1562.0256313445352,23656.598,5.633506
1562.0460655956413,23644.756,5.6337056
1562.0664998469292,23648.693,5.6346436
1562.086933998391,23649.373,5.6332407
1562.1073683500217,23648.871,5.6336546
1562.1278026017753,23644.059,5.6317797
1562.148236753761,23663.555,5.6351924
1562.1686711059156,23647.555,5.6335196
