time,flux,flux_err
1559.2260446055952,,
1559.2464787679419,26184.947,5.6794677
1559.266913030464,26178.863,5.673149
1559.287347393154,26171.84,5.6727343
1559.3077815560246,26166.898,5.6761584
1559.3282158191287,26174.303,5.675953
1559.348650182401,26172.85,5.6727448
1559.3690843458535,26175.576,5.6747565
1559.3895187095404,26165.543,5.67861
1559.4099529734522,26169.3,5.676593
1559.4303872374876,26176.447,5.6742764
1559.4508215017559,26174.748,5.674558
1559.4712557661915,26176.348,5.675862
1559.4916900308672,26173.402,5.6756487
1559.5121242957175,26176.22,5.6740627
1559.5325585607352,26172.225,5.678095
1559.5529928259348,26184.34,5.6769795
1559.5734270913672,26173.145,5.6750946
1559.593861356967,26178.51,5.6755166
1559.6142956228068,26179.734,5.6735644
1559.6347298888213,26184.756,5.678061
1559.6551641550031,26167.06,5.676076
1559.6755985213676,26177.176,5.6779056
1559.6960326879635,26158.867,5.67108
1559.7164669547274,26186.086,5.675815
1559.7369013217321,26172.248,5.67484
1559.7573354888518,26180.61,5.6739964
1559.7777698561986,26170.82,5.676645
1559.7982041237265,26173.895,5.6715145
1559.8186382914864,26172.2,5.6765065
1559.8390726594153,26183.545,5.6745853
1559.8595069275252,26170.379,5.6746893
1559.8799410958673,26177.545,5.677363
1559.9003754643782,26183.139,5.6736727
1559.9208097330702,26174.982,5.6732945
1559.9412441019304,26187.389,5.678427
1559.961678271029,26177.293,5.6724477
1559.9821125403032,26186.775,5.680916
1560.0025469097454,26180.799,5.677725
1560.0229810794262,26184.0,5.6744027
1560.0434153492824,26178.037,5.6738014
1560.0638497193067,26184.66,5.67517
1560.0842838895696,26173.89,5.6737947
1560.1047182599505,26178.748,5.676325
1560.125152530556,26176.127,5.6756687
1560.145586701401,26201.758,5.6815777
1560.166021072364,26183.13,5.6778684
1560.1864553435516,26180.246,5.6764717
1560.2068895149205,26179.855,5.6798005
1560.2273238865237,26176.057,5.6728063
1560.2477581582934,26184.643,5.676813
1560.2681923302443,26181.107,5.676592
1560.2886267023714,26185.383,5.676231
1560.309060974665,26183.828,5.6803384
1560.3294952471988,26191.781,5.678518
1560.3499295199072,26174.852,5.678994
1560.370363792841,26192.209,5.678014
1560.3907981658995,26178.78,5.676295
1560.4112323391892,26190.803,5.67749
1560.431666612647,26196.18,5.679312
1560.4521009863456,26188.578,5.6774945
1560.4725351602174,26185.611,5.675684
1560.4929695341998,26186.941,5.6796613
1560.5134038084216,26183.533,5.6793313
1560.5338379828754,26194.334,5.678788
1560.5542723574981,26193.014,5.6804686
1560.574706632302,26190.287,5.6770253
1560.5951408072797,26191.742,5.678922
1560.6155751824263,26189.281,5.676408
1560.6360094578122,26186.217,5.677226
1560.6564437333727,26184.254,5.675166
1560.6768780091006,26188.467,5.676621
1560.6973122850104,26189.146,5.676268
1560.738180837463,26201.744,5.6797166
1560.7586151139549,26187.002,5.6770616
1560.779049490673,26189.842,5.678269
1560.7994836675134,26166.477,5.6730704
1560.8199179445874,26189.688,5.6781597
1560.8403523218294,26176.115,5.674848
1560.9629579892644,26162.41,3.8331175
1560.983392167851,26172.084,5.684754
1561.0038265466137,26210.588,5.674182
1561.024260825543,26208.53,5.6798944
1561.044695204655,26253.238,5.6701813
1561.0651293839983,26194.102,5.6734934
1561.0855636635097,26209.281,5.679295
1561.1059980431455,26190.697,5.6801763
1561.1264322230709,26192.543,5.673573
1561.1468665031061,26203.137,5.6808624
1561.167300883324,26194.75,5.679308
1561.1877350637733,26202.049,5.6806483
1561.2081693443906,26184.52,5.6785545
1561.2286037252488,26218.69,5.6769276
1561.249037906222,26203.553,5.6841507
1561.269472287422,26205.854,5.6823945
1561.2899065687452,26188.361,5.6740656
1561.3103408503011,26186.81,5.681119
1561.3307751320244,26180.902,5.678206
1561.3512094139878,26195.244,5.6806207
1561.3716436960676,26195.445,5.6786027
1561.392077978373,26196.291,5.6820283
1561.4125122608602,26194.682,5.6809835
1561.4329466435156,26185.334,5.6792364
1561.4533808264096,26187.709,5.67931
1561.4738151094207,26200.926,5.6810727
1561.4942493926646,26222.914,5.688428
1561.514683676076,26190.986,5.6803412
1561.5351179596692,26190.502,5.6798263
1561.5555523434305,26197.1,5.681894
1561.5759865273722,26213.473,5.6793537
1561.5964208115474,26188.629,5.680702
1561.616855195898,26200.111,5.683534
1561.6372893804146,26185.441,5.680917
1561.6577237651145,26205.201,5.6849074
1561.678158049981,26192.463,5.6834874
1561.6985922350286,26195.615,5.680664
1561.7190266203106,26192.24,5.6792073
1561.7394609057665,26206.531,5.6818085
1561.759895091389,26195.9,5.6809587
1561.7803294771948,26182.682,5.681007
1561.8007637631672,26185.928,5.681749
1561.8211981493805,26195.45,5.682732
1561.8416323357087,26199.61,5.681487
1561.8620666222705,26192.104,5.681852
1561.8825010090004,26189.26,5.6819577
1561.9029351959107,26206.252,5.682258
1561.923369482989,26214.379,5.6849504
1561.9438038702501,26199.73,5.683575
1561.9642380577425,26198.076,5.6796856
1561.9846723454102,26190.426,5.681693
1562.0051067331879,26200.031,5.6817536
1562.0255410212048,26204.62,5.683855
1562.0459753093892,26187.51,5.68101
1562.0664095978136,26196.656,5.6835985
1562.0868437863537,26208.787,5.6844015
1562.1072781750627,26204.207,5.6819825
1562.127712464011,26200.455,5.68219
1562.1481466531332,26214.463,5.6810765
1562.1685810424242,26216.002,5.684688
1562.1890153318964,26197.031,5.681502
1562.209449721544,26199.322,5.684103
1562.2298839113573,26198.818,5.681736
1562.2503182014116,26213.578,5.6830044
1562.270752591583,26207.172,5.6833615
1562.2911867819785,26196.691,5.6831574
1562.3116210725566,26216.531,5.684583
1562.33205546331,26195.156,5.6841855
1562.3524896542294,26207.102,5.6849823
1562.3729240453322,26203.05,5.6826015
1562.3933583366088,26205.816,5.683407
1562.413792528052,26201.17,5.680722
1562.4342269197368,26210.428,5.6827235
1562.4546612115373,26207.395,5.6840496
1562.4750954035626,26206.705,5.684359
1562.4955297957713,26201.568,5.680018
1562.5159640881539,26205.627,5.6833634
1562.5363983807038,26210.146,5.684301
1562.5568326734356,26219.81,5.6847167
1562.577266966342,26197.475,5.6831875
1562.5977013594747,26210.172,5.6832333
1562.6181355527297,26211.766,5.682402
1562.6385698462182,26212.023,5.6834836
1562.6590042398166,26210.072,5.6823535
1562.6794385336543,26207.492,5.6837025
1562.699872727666,26215.045,5.682905
1562.7203071218464,26215.314,5.6849847
1562.7407413162073,26197.516,5.6832776
1562.761175710737,26208.113,5.6828117
1562.7816100054479,26204.332,5.6821046
1562.8020442003326,26207.72,5.684215
1562.8224785953935,26214.258,5.684627
1562.8429128906791,26205.732,5.6848774
1562.8633470860877,26212.021,5.6846175
1562.8837814817234,26207.035,5.682481
1562.9042157775402,26215.531,5.6854644
1562.9246499734727,26216.803,5.6845584
1562.9450843696395,26226.078,5.6848307
1562.965518665973,26212.703,5.6834655
1562.985953062489,26218.967,5.6831856
1563.0063872591709,26220.17,5.6843085
1563.0268215560354,26208.842,5.683912
1563.0472559530754,26207.479,5.6849184
1563.0676901502884,26215.453,5.6849275
1563.0881244477278,26214.428,5.683537
1563.1085588452916,26205.773,5.682832
1563.1289930430794,26219.115,5.682614
1563.1494274409924,26219.877,5.6843815
1563.1698617391376,26205.758,5.6828547
1563.1902960373918,26194.773,5.681037
1563.2107303358862,26203.383,5.6843886
1563.2311646345552,26208.553,5.684671
1563.2515989333333,26194.24,5.684641
1563.2720332323515,26215.64,5.6851788
1563.2924675315444,26212.69,5.6831164
