time,flux,flux_err
1559.2258860905931,,
1559.2463203316947,23730.408,5.255515
1559.26675467303,23725.973,5.260648
1559.2871891145915,23712.98,5.258438
1559.3076233563916,23732.508,5.2615666
1559.3280576983088,23719.49,5.263279
1559.3484921404524,23729.537,5.2601748
1559.368926382951,23716.219,5.2667
1559.3893608255676,23726.717,5.267045
1559.4097951682925,23720.41,5.26635
1559.430229511374,23723.09,5.265857
1559.4506638546882,23721.86,5.26556
1559.4710981981116,23723.553,5.26653
1559.491532541775,23714.598,5.2720275
1559.5119668856714,23728.549,5.2664976
1559.5324012297933,23721.502,5.2699585
1559.5528355741553,23710.69,5.274025
1559.5732699186337,23725.115,5.2674046
1559.5937042634541,23711.102,5.271297
1559.6141386083982,23715.705,5.2769885
1559.6345729535751,23726.63,5.2732563
1559.6550072989776,23715.592,5.2768555
1559.6754417445045,23716.404,5.2760053
1559.6958759903791,23732.354,5.2766666
1559.7163103363637,23715.207,5.275389
1559.736744782589,23720.252,5.278626
1559.7571790290458,23715.852,5.276411
1559.7776134757296,23718.549,5.2796636
1559.7980478226527,23714.934,5.2772
1559.8184820696915,23718.748,5.275617
1559.8389165169574,23723.611,5.281023
1559.8593508644626,23726.297,5.2773223
1559.8797851122,23725.379,5.281376
1559.9002195601643,23712.379,5.2814593
1559.920653908368,23722.666,5.280902
1559.9410883566816,23718.979,5.28254
1559.9615226052338,23722.92,5.2806106
1559.9819569540196,23715.217,5.2808967
1560.0023914030317,23720.395,5.281077
1560.0228256522823,23709.482,5.277688
1560.0432600016502,23722.76,5.2805815
1560.0636944512444,23725.773,5.2829933
1560.0841287010771,23716.986,5.2822037
1560.1045631511442,23719.193,5.281373
1560.1249975014362,23710.613,5.281449
1560.145431751851,23721.746,5.2795105
1560.1658662026166,23716.623,5.28452
1560.1863005534906,23715.02,5.283892
1560.206734804604,23724.229,5.283875
1560.2271692558352,23719.584,5.2848973
1560.2476036074077,23718.615,5.276921
1560.268037859103,23716.766,5.2803473
1560.2884723111492,23718.09,5.285505
1560.3089066631874,23730.148,5.2798824
1560.329341015582,23725.17,5.285214
1560.3497753682095,23729.203,5.2844334
1560.3702097209461,23720.191,5.284361
1560.3906441739236,23726.164,5.285279
1560.4110784271325,23713.0,5.2826133
1560.4315127805676,23720.969,5.284504
1560.4519472341854,23727.162,5.2858515
1560.4723814879762,23719.693,5.285902
1560.4928159420524,23726.66,5.2874017
1560.5132502963097,23719.988,5.286882
1560.5336845507409,23725.383,5.2860756
1560.5541190053991,23725.822,5.287182
1560.5745533602385,23723.092,5.2845674
1560.5949876153682,23722.61,5.2848463
1560.6154220706085,23721.316,5.284268
1560.6358564261463,23741.441,5.288113
1560.6562907818588,23718.045,5.285846
1560.6767251377387,23727.143,5.283858
1560.6971594938586,23727.676,5.285824
1560.7380282067315,23721.805,5.286292
1560.7584625634918,23721.377,5.286218
1560.7788970204201,23723.824,5.288196
1560.799331277587,23720.295,5.2846193
1560.8197656349294,23722.693,5.2851033
1560.840200092498,23714.748,5.267732
1560.9628062422998,23709.562,4.023479
1560.9832405013294,23719.834,5.2646823
1561.0036749605933,23735.357,5.2840834
1561.0241093199656,23711.39,5.267202
1561.044543779637,23719.553,5.2658973
1561.0649780394815,23708.277,5.2624106
1561.0854123995523,23724.256,5.2919397
1561.1058468598058,23721.725,5.2868266
1561.1262811202905,23736.387,5.29447
1561.1467154809434,23729.664,5.292818
1561.1671499418371,23718.754,5.2920294
1561.187584202904,23731.371,5.2943654
1561.2080185641971,23727.805,5.2943707
1561.228453025673,23735.287,5.2944517
1561.24888728738,23714.092,5.291267
1561.269321749256,23704.338,5.291052
1561.2897561114296,23726.049,5.29203
1561.3101904737196,23724.281,5.2940784
1561.330624836235,23715.096,5.291926
1561.3510591989325,23717.3,5.2928805
1561.3714935618627,23720.506,5.291346
1561.3919279250185,23719.277,5.2939353
1561.4123622883562,23727.586,5.294723
1561.432796751862,23731.45,5.294188
1561.4532310156646,23713.71,5.2925572
1561.4736653795844,23712.195,5.2904754
1561.494099743737,23725.701,5.293513
1561.5145341081152,23734.74,5.293093
1561.5349684726752,23718.121,5.292921
1561.5554029374616,23729.25,5.2936687
1561.5758372024284,23734.613,5.2941694
1561.5962715675705,23720.43,5.292853
1561.6167060329462,23730.762,5.2923307
1561.637140298546,23729.281,5.293039
1561.6575747643292,23717.121,5.291477
1561.678009130279,23721.738,5.2935925
1561.6984433965263,23731.229,5.2942753
1561.7188778628915,23723.451,5.2936363
1561.7393122294889,23718.223,5.2939963
1561.759746496311,23722.264,5.293206
1561.7801809633165,23723.092,5.2931867
1561.8006153304887,23734.436,5.2927804
1561.8210497979017,23718.742,5.2922845
1561.8414840654877,23732.29,5.2929254
1561.8619184333074,23727.604,5.2941976
1561.8823529013534,23728.014,5.293443
1561.9027871695798,23721.441,5.2943335
1561.9232215379743,23719.684,5.2937727
1561.9436560066097,23736.568,5.293388
1561.9640902754181,23723.395,5.294915
1561.9845246444602,23731.219,5.294675
1562.0049591136703,23726.03,5.293027
1562.0253934831198,23729.004,5.295613
1562.0458278527367,23730.754,5.2941165
1562.0662622225354,23725.0,5.292611
1562.0866964925663,23733.492,5.2946444
1562.1071309628242,23725.74,5.2932243
1562.1275653332632,23726.701,5.2953067
1562.147999603876,23735.234,5.29556
1562.168434074716,23720.764,5.294267
1562.1888684457372,23731.684,5.2947426
1562.2093029169919,23717.281,5.29349
1562.2297371884124,23726.031,5.294745
1562.2501715600738,23734.484,5.29514
1562.2706060319106,23739.705,5.2955713
1562.2910403039714,23724.928,5.2949347
1562.3114746762149,23729.285,5.295295
1562.3319091486337,23739.992,5.2960677
1562.3523434212766,23720.986,5.294706
1562.372777894103,23732.791,5.2954993
1562.3932122671613,23729.9,5.2953267
1562.4136465403863,23725.908,5.294609
1562.4340810138528,23725.738,5.293904
1562.454515387435,23733.03,5.294676
1562.4749496613003,23735.523,5.2960625
1562.495384135349,23725.61,5.29412
1562.5158185095715,23725.973,5.2945466
1562.5362528840196,23730.963,5.2952323
1562.5566872586496,23723.455,5.294254
1562.5771216334542,23731.701,5.29449
1562.5975561084852,23719.598,5.2941375
1562.6179903837547,23724.332,5.294934
1562.6384247591413,23722.613,5.29452
1562.6588592347543,23724.521,5.2941284
1562.6792936106067,23732.25,5.295652
1562.699727886633,23737.023,5.2960505
1562.720162362828,23732.5,5.294922
1562.7405966392616,23750.797,5.2985964
1562.7610311158642,23723.475,5.2951713
1562.781465492706,23724.555,5.2951326
1562.8018997697218,23722.145,5.2948594
1562.8223342469137,23734.793,5.2952037
1562.8427686243303,23721.09,5.2948956
1562.8632029019282,23730.129,5.295369
1562.883637379753,23724.027,5.294617
1562.904071757759,23724.1,5.294237
1562.924506035939,23732.324,5.2955346
1562.9449405143532,23728.6,5.2953086
1562.965374892934,23736.209,5.2957735
1562.9858093716975,23729.854,5.2954326
1563.006243650685,23735.941,5.295073
1563.0266780298552,23730.762,5.294204
1563.047112509259,23733.377,5.295736
1563.067546788836,23732.219,5.2960944
1563.0879811685809,23731.426,5.295406
1563.1084156485667,23734.227,5.294363
1563.1288499287184,23731.71,5.2958717
1563.1492844091117,23733.035,5.2955365
1563.1697187896207,23732.533,5.295012
1563.1901531704134,23733.934,5.2955256
1563.2105875513298,23726.74,5.2951837
1563.231021932479,23733.393,5.2945833
1563.2514563137956,23721.486,5.2943583
1563.2718906953523,23725.57,5.295518
1563.2923250770837,23721.512,5.294938
1563.3127594589823,23728.84,5.295829
1563.3331939411219,23732.686,5.29518
1563.3536282234345,23733.158,5.295296
1563.3740626059734,23719.988,5.294052
1563.394496988636,23724.436,5.2953944
1563.4149313715316,23733.18,5.2969856
1563.4353658546534,23737.027,5.295384
1563.4558001378973,23737.586,5.295368
1563.476234521433,23727.172,5.2937965
1563.4966690050787,23721.662,5.2943697
1563.517103288963,23735.135,5.2960043
1563.5375377730234,23740.682,5.295564
1563.5579721573085,23727.469,5.2958603
1563.5784064417167,23731.986,5.2952952
1563.59884092641,23736.076,5.2944217
1563.6192753112264,23737.18,5.2952604
1563.6397095962748,23734.53,5.2961855
1563.6601440814993,23733.582,5.2958565
1563.6805784669486,23732.582,5.295248
1563.7214472383203,23726.053,5.2950625
1563.741881624359,23728.826,5.293256
1563.7623161105148,23737.6,5.295832
1563.782750396902,23735.588,5.293828
1563.8031847835155,23728.648,5.2921195
1563.8236192702534,23730.44,5.2942843
1563.8440536572161,23729.21,5.294401
1563.8644879444182,23737.982,5.2927313
1563.8849224317382,23723.893,5.2924314
1563.905356819283,23737.396,5.2944074
1563.9257912070098,23733.701,5.292788
1563.9462255949693,23715.143,5.2931647
1563.9666599830962,23725.51,5.291838
1563.987094371405,23729.395,5.294433
1564.0075287598884,23729.03,5.2942863
1564.0279631485973,23720.156,5.2922115
1564.0483975374882,23729.963,5.2950587
1564.0688319265537,23733.195,5.293078
1564.0892664158455,23733.264,5.29415
1564.1097007052595,23724.451,5.2936277
1564.130135094907,23724.535,5.2932005
1564.150569584781,23724.924,5.292974
1564.171003874777,23728.43,5.294177
1564.1914382650066,23732.27,5.293418
1564.2118727554625,23724.531,5.294662
1564.2323070460407,23728.748,5.2925777
1564.2527414368524,23724.553,5.293141
1564.2731759278322,23721.432,5.292349
1564.2936102189924,23725.68,5.2917643
1564.314044710387,23729.021,5.292244
1564.334479101948,23727.285,5.2928963
1564.3549133936904,23719.344,5.292906
1564.3753478856088,23734.22,5.293663
1564.395782277752,23736.848,5.2928343
1564.4162166700771,23717.578,5.2920814
1564.4366510625769,23731.34,5.293094
1564.4570854553021,23726.518,5.292776
1564.477519948152,23722.47,5.2933717
1564.4979543412337,23729.844,5.292543
1564.518388634482,23722.932,5.2920437
1564.5388231279721,23729.574,5.291898
1564.5592575216288,23721.686,5.2925982
1564.5796918154083,23732.23,5.2918
1564.6001263094804,23727.564,5.29263
1564.6205607036682,23729.229,5.292545
1564.6409949980807,23736.518,5.292913
1564.6614294926767,23723.377,5.289864
1564.6818637874458,23716.19,5.2912
1564.7022982823837,23728.074,5.290877
1564.722732677561,23723.012,5.2921596
1564.7431669729121,23727.934,5.2921805
1564.7636014684322,23732.14,5.2916207
1564.7840358641333,23725.174,5.291911
1564.8044701600666,23733.678,5.291724
1564.8249046561687,23735.875,5.292808
1564.845339052452,23732.43,5.292266
1564.8657735489032,23743.453,5.293226
1564.886207845535,23722.787,5.2928915
1564.9066422424003,23724.07,5.292408
1564.9270767394337,23721.896,5.291339
1564.9475110366475,23725.527,5.2930346
1564.9679454340367,23725.889,5.290447
1564.9883799316522,23727.717,5.29008
1565.0088142293898,23728.324,5.291933
1565.029248627361,23724.701,5.291826
1565.0496831255587,23740.635,5.2920046
1565.0701175238792,23723.203,5.290338
1565.0905519224325,23740.578,5.289971
1565.110986321095,23733.291,5.2934575
1565.1314207199975,23729.646,5.290525
1565.1518551190748,23727.695,5.289569
1565.1722895183775,23725.969,5.2919145
1565.192723917804,23726.973,5.292399
1565.213158417464,23721.719,5.2896667
1565.2335927172899,23724.951,5.2908278
1565.2540272172992,23730.393,5.2924757
1565.2744616174823,23721.396,5.288318
1565.2948959178902,23726.678,5.289497
1565.3153304184816,23723.287,5.290701
1565.3357647191879,23724.393,5.28995
1565.3561991201786,23736.848,5.2906647
1565.3766336212939,23731.61,5.291084
1565.3970679225822,23716.457,5.2884765
1565.4175023240969,23724.596,5.291569
1565.4379368257942,23725.617,5.291078
1565.4583711276064,23727.178,5.2904882
1565.4788056296456,23724.082,5.2900004
1565.4992400319243,23738.645,5.2904797
1565.5196743343186,23722.184,5.291937
1565.54010883694,23725.912,5.2903385
1565.5605432396842,23725.588,5.2882376
1565.5809776427195,23726.951,5.2913637
1565.601412045864,23729.059,5.2884707
1565.6218464491903,23725.275,5.287482
1565.6422809526848,23718.613,5.2909026
1565.6627152564179,23728.17,5.2917223
1565.683149660268,23728.67,5.2910633
1565.703584164352,23723.395,5.2883306
1565.7240185686023,23729.979,5.289901
1565.7444528730339,23713.51,5.2881026
1565.7648873776925,23730.492,5.289736
1565.785321782474,23729.035,5.2904253
1565.8057561874884,23724.896,5.290231
1565.8261905926192,23727.957,5.288835
1565.8466249979756,23729.547,5.29121
1565.8670595035146,23723.893,5.289535
1565.8874938092194,23722.73,5.2909837
1565.9079282151652,23743.76,5.2889633
1565.928362721228,23723.758,5.28946
1565.9487970274567,23725.123,5.292452
1565.9692314339263,23729.295,5.289326
1565.9896658405705,23720.941,5.28889
1566.010100247382,23727.96,5.289515
1566.0305347543763,23730.094,5.2910843
1566.0509690615436,23727.436,5.2876287
1566.071403468879,23733.771,5.2890706
1566.0918379764553,23729.547,5.2902074
1566.1122722841465,23725.756,5.2892013
1566.132706692064,23726.271,5.292069
1566.153141200164,23730.484,5.28953
1566.1735755083791,23719.307,5.2878838
1566.1940100168213,23742.918,5.291103
1566.2144444254445,23721.451,5.290872
1566.2348787342416,23726.926,5.2880917
1566.2553132432658,23724.941,5.2901626
1566.275747652413,23731.162,5.2882147
1566.296182061793,23728.402,5.289019
1566.316616471282,23727.07,5.286757
1566.3370508810112,23728.207,5.289661
1566.3574852908569,23723.23,5.2891593
1566.3779198009288,23724.004,5.289134
1566.398354111181,23732.438,5.2882338
1566.4187886216096,23736.291,5.2895555
1566.4392230322046,23742.273,5.2882557
1566.4596573429808,23727.957,5.2888627
1566.480091853984,23723.94,5.287011
1566.5005262651102,23727.084,5.2884674
1566.5209605764685,23728.406,5.289835
1566.5413950879447,23726.332,5.28943
1566.5618294996457,23726.129,5.287011
1566.5822639114704,23731.28,5.2900977
1566.6026983235206,23726.434,5.288768
1566.623132635752,23732.334,5.2891765
1566.6435671481595,23728.02,5.289171
1566.6640015607409,23725.768,5.286828
1566.7048703864202,23731.863,5.289102
1566.7253047995182,23730.945,5.288592
1566.745739212798,23721.918,5.290778
