time,flux,flux_err
1559.22608865465,,
1559.246522802503,43047.79,6.680501
1559.2669570505896,43049.63,6.6739826
1559.2873913988442,43074.348,6.675589
1559.3078255473374,43049.34,6.6782045
1559.3282597959478,43040.633,6.676792
1559.3486941447845,43036.4,6.673204
1559.3691282938016,43034.086,6.6751294
1559.389562643053,43040.92,6.68079
1559.409996892413,43041.18,6.677931
1559.4304311420128,43044.656,6.674859
1559.4508653917874,43046.73,6.675467
1559.4712996417293,43039.73,6.6764617
1559.4917338919113,43039.523,6.6763463
1559.512168142268,43042.035,6.674473
1559.532602392792,43047.617,6.6796346
1559.5530366434978,43054.19,6.677913
1559.5734708944365,43057.734,6.6764812
1559.5939051454843,43034.035,6.6756234
1559.6143393967723,43043.887,6.674244
1559.6347736482348,43051.242,6.679073
1559.655207899923,43043.453,6.6772227
1559.6756422517938,43035.62,6.678487
1559.6960764037794,43037.207,6.6717563
1559.7165106560496,43037.094,6.6741858
1559.7369450084443,43040.227,6.6753554
1559.757379161012,43040.676,6.6739593
1559.777813513807,43044.04,6.677817
1559.7982477667829,43045.188,6.67152
1559.8186819199327,43052.71,6.67808
1559.8391162733096,43043.055,6.6745763
1559.8595505268677,43052.0,6.6761265
1559.8799846805414,43050.96,6.6787243
1559.9004190344422,43029.242,6.6731067
1559.9208532885823,43038.703,6.673735
1559.9412876428323,43046.066,6.6793556
1559.961721797321,43039.906,6.6726747
1559.982156051985,43044.14,6.6794987
1560.002590406817,43046.066,6.678626
1560.0230245618295,43039.82,6.6741447
1560.0434588170756,43048.61,6.6745815
1560.0638931724316,43036.63,6.6752944
1560.0843273280261,43038.63,6.6743655
1560.1047616837968,43032.387,6.676573
1560.1251959397923,43025.438,6.67573
1560.1456300959107,43029.816,6.6804333
1560.1660644522635,43030.566,6.677628
1560.186498708783,43033.312,6.676619
1560.2069328654834,43027.69,6.679939
1560.22736722236,43040.965,6.6728086
1560.2478014794033,43046.637,6.6773515
1560.2682356366859,43040.285,6.6767387
1560.2886699941446,43032.16,6.6747646
1560.30910425177,43032.992,6.6802187
1560.329538509577,43042.99,6.678486
1560.349972767559,43037.688,6.6797266
1560.3704070257663,43043.72,6.6779537
1560.3908413841564,43038.695,6.676672
1560.4112755426613,43043.918,6.6775503
1560.4317098013926,43034.918,6.679219
1560.4521441603647,43038.176,6.677747
1560.4725783194517,43033.23,6.6753597
1560.4930126787076,43034.13,6.680166
1560.5134469382028,43036.26,6.679694
1560.533881097872,43041.188,6.678282
1560.55431545771,43043.785,6.6805673
1560.574749717729,43033.254,6.6761665
1560.5951838779802,43039.363,6.6786666
1560.615618238342,43039.81,6.6760144
1560.6360524989432,43035.27,6.677529
1560.656486759719,43040.18,6.675127
1560.6769210206621,43029.02,6.676182
1560.6973552817872,43041.824,6.6764226
1560.738223804612,43031.723,6.679433
1560.7586580663192,43034.22,6.676658
1560.7790924281362,43034.027,6.677485
1560.7995265901918,43043.42,6.6736426
1560.8199608524228,43037.36,6.677938
1560.840395214822,43044.062,6.6746855
1560.963000793141,43037.97,4.506839
1560.9834349568846,43035.754,6.6810555
1561.0038693207462,43052.164,6.6635904
1561.0243035847743,43025.867,6.675491
1561.0447379490433,43034.58,6.6628532
1561.0651721134273,43028.73,6.6699476
1561.0856063780375,43034.594,6.6767
1561.1060407428304,43031.22,6.679129
1561.1264749077964,43021.883,6.671512
1561.1469091729305,43030.812,6.675912
1561.1673435383054,43033.555,6.679667
1561.1877777037953,43031.16,6.6793494
1561.2082119695115,43039.848,6.679327
1561.228646335352,43055.71,6.6751328
1561.249080501424,43043.613,6.6826835
1561.2695148676648,43082.906,6.686231
1561.2899491340868,43028.387,6.672652
1561.3103834006833,43040.64,6.6808367
1561.3308176674473,43034.676,6.678669
1561.3512519344513,43021.414,6.6798096
1561.3716862015717,43037.766,6.6784124
1561.3921204689177,43059.637,6.684149
1561.4125547363874,43046.73,6.6799207
1561.4329891040834,43040.867,6.679629
1561.4534232719598,43042.76,6.6805086
1561.4738575400115,43023.316,6.6800575
1561.4942918081797,43051.656,6.685135
1561.5147260766316,43041.473,6.680861
1561.5351603452073,43038.22,6.68031
1561.555594713951,43051.766,6.682749
1561.5760288829333,43050.977,6.6786046
1561.5964631520328,43048.1,6.681603
1561.616897521366,43039.875,6.684019
1561.6373316908066,43048.84,6.6818986
1561.657766060489,43047.68,6.683888
1561.6782003303379,43032.37,6.6837273
1561.6986345003097,43028.977,6.6801767
1561.719068870516,43036.26,6.679061
1561.7395031409542,43033.82,6.680659
1561.7599373115008,43028.918,6.6806445
1561.780371682231,43051.46,6.6832104
1561.8008059531276,43056.16,6.685404
1561.8212403242069,43029.332,6.6829896
1561.8416744955175,43028.074,6.680913
1561.8621087669453,43040.09,6.683216
1561.8825431385994,43056.484,6.683765
1561.902977310434,43041.17,6.682477
1561.9234115823783,43036.184,6.682277
1561.9438459545636,43055.2,6.6842284
1561.964280126922,43027.65,6.678671
1561.9847143994557,43031.49,6.681951
1562.0051487721576,43047.24,6.6832504
1562.0255830450405,43046.75,6.6844907
1562.046017318091,43044.992,6.682153
1562.0664515913231,43047.055,6.6847367
1562.0868857647292,43036.8,6.684371
1562.1073201383042,43045.242,6.682159
1562.1277544120603,43037.34,6.6822686
1562.1481885859903,43029.258,6.6798677
1562.1686229601473,43039.117,6.682054
1562.1890572344273,43041.598,6.681271
1562.2094916089409,43044.504,6.683343
1562.229925783562,43042.1,6.6820326
1562.2503600584241,43037.527,6.6818824
1562.2707944334034,43044.652,6.6833997
1562.2912286086066,43054.203,6.6861033
1562.3116628839343,43045.46,6.6838355
1562.3320972594956,43037.04,6.6846952
1562.3525314352228,43033.883,6.6848354
1562.3729658111333,43034.094,6.680654
1562.3934000871595,43037.58,6.6832924
1562.4138342634105,43033.81,6.680289
1562.434268639845,43032.35,6.681976
1562.4547029164532,43046.113,6.6847496
1562.475137093228,43044.344,6.685149
1562.4955714701282,43044.43,6.6800704
1562.5160057472604,43033.21,6.681803
1562.5364400245599,43030.1,6.6841383
1562.5568743020413,43037.594,6.6844907
1562.5773085796973,43033.523,6.6829367
1562.5977429575214,43043.723,6.6835747
1562.618177135526,43041.72,6.6827164
1562.6386114137058,43052.77,6.684632
1562.6590457920538,43047.59,6.6830177
1562.679480070583,43041.184,6.6845922
1562.699914249286,43032.16,6.6815815
1562.7203486281578,43050.223,6.6856704
1562.74078280721,43052.492,6.6850195
1562.7612171864894,43048.574,6.683445
1562.7816514658916,43041.94,6.682612
1562.8020856454095,43040.062,6.6848717
1562.8225200251618,43041.945,6.6844473
1562.8429543051388,43029.95,6.6840687
1562.8633884852388,43042.31,6.6839643
1562.8838228655077,43034.86,6.6821413
1562.9042571459577,43048.137,6.6858563
1562.9246913265815,43033.918,6.682916
1562.9451257073815,43043.15,6.68426
1562.965559988348,43052.094,6.682777
1562.9859943694973,43048.582,6.6829486
1563.0064285508124,43050.71,6.6842213
1563.0268628323101,43053.523,6.684673
1563.0472972139833,43049.707,6.6858664
1563.0677313957713,43048.402,6.685082
1563.0881656777856,43029.695,6.6808796
1563.1086000599826,43038.44,6.6812706
1563.1290342423454,43059.363,6.683468
1563.1494686248916,43036.934,6.681936
1563.1699029076117,43047.95,6.683643
1563.190337190441,43029.816,6.6795278
1563.2107714735102,43044.656,6.685268
1563.2312057567542,43036.46,6.684982
1563.2516400401655,43025.31,6.683511
1563.2720743237005,43051.7,6.6836553
1563.2925086074683,43038.477,6.682939
1563.3129428914035,43040.613,6.6850986
1563.3333772754631,43042.566,6.685501
1563.3538114596959,43026.695,6.6820507
1563.374245744155,43032.367,6.683869
1563.3946800287376,43034.227,6.683433
1563.4151143135532,43056.223,6.6869793
1563.4355486984787,43043.527,6.684297
1563.4559828835845,43045.29,6.6853595
1563.4764171688657,43051.582,6.6853313
1563.4968515543733,43034.355,6.6841464
1563.517285740003,43052.56,6.686839
1563.5377201258088,43035.938,6.680655
1563.5581544117813,43043.465,6.6855516
1563.5785885979349,43045.254,6.6834264
1563.5990229842573,43039.6,6.6846714
1563.6194572707027,43041.812,6.684327
1563.6398914573801,43036.773,6.6820884
1563.6603258442337,43052.18,6.685142
1563.680760131254,43044.574,6.683657
1563.721628705709,43039.367,6.68146
1563.7420629932603,43039.03,6.6836133
1563.7624973809288,43062.285,6.6846814
1563.7829315688286,43039.44,6.68464
1563.8033658568384,43037.35,6.681712
1563.8238002450307,43030.23,6.6848636
1563.8442345333897,43042.168,6.6844125
1563.8646687219298,43032.25,6.6824627
1563.885103110646,43041.145,6.6856565
1563.9055373995288,43040.992,6.685115
1563.9259716885936,43052.74,6.685832
1563.9464059777747,43057.477,6.686355
1563.9668402671814,43042.93,6.6818275
1563.9872745567118,43028.562,6.6823993
1564.007708846475,43035.11,6.684558
1564.0281431363474,43036.098,6.683535
1564.0485774264016,43032.367,6.6839557
1564.0690117166305,43045.47,6.683715
1564.0894461070275,43044.137,6.6845655
1564.1098802976048,43048.676,6.6840634
1564.1303145883576,43046.145,6.6825614
1564.1507489792784,43036.68,6.681538
1564.1711831703215,43037.67,6.681711
1564.191617461598,43042.566,6.685708
1564.2120518529846,43046.125,6.680186
1564.2324860446097,43042.883,6.683594
1564.252920336352,43044.805,6.683807
1564.2733547282623,43050.71,6.6840467
1564.293788920353,43042.82,6.6818886
1564.31422331262,43041.855,6.6829786
1564.3346576050535,43039.22,6.683855
1564.35509179761,43049.86,6.683974
1564.3755261904007,43034.94,6.6822352
1564.3959604832999,43042.74,6.68299
1564.4163947764391,43049.836,6.6788206
1564.4368290696948,43054.76,6.6820927
1564.4572633631178,43042.098,6.6848974
1564.4776977567235,43021.742,6.681053
1564.498132050503,43045.844,6.6844883
1564.518566244391,43032.86,6.6837564
1564.5390006385205,43038.344,6.681063
1564.5594349327584,43043.926,6.6786394
1564.5798691272357,43047.19,6.682974
1564.600303521831,43038.418,6.679964
1564.6207378166,43040.047,6.678585
1564.6411720115357,43040.227,6.6785927
1564.6616064065965,43045.41,6.679376
1564.6820406018887,43055.754,6.6795573
1564.7024749973498,43043.51,6.6843457
1564.7229092929338,43037.44,6.678542
1564.7433434886916,43042.055,6.677195
1564.7637778846183,43049.17,6.6812515
1564.7842121807262,43046.152,6.6816444
1564.8046463770079,43047.375,6.679077
1564.8250807734003,43026.805,6.682063
1564.845515070032,43033.516,6.679105
1564.8659494667736,43035.223,6.6782227
1564.8863836636956,43031.777,6.679089
1564.906817960793,43047.223,6.67965
1564.9272523580585,43044.043,6.6817093
1564.9476865555043,43032.195,6.6777725
1564.9681208530674,43038.297,6.681654
1564.9885552507985,43041.87,6.67676
1565.0089894487683,43050.883,6.676601
1565.0294237468552,43051.105,6.679831
1565.049858145052,43043.027,6.6780534
1565.0702924434881,43028.844,6.680288
1565.090726742099,43033.484,6.6790724
1565.1111610408188,43034.87,6.67977
1565.1315953397207,43045.2,6.681377
1565.152029638797,43045.883,6.681577
1565.172463938041,43040.35,6.6771436
1565.1928982374666,43039.465,6.6796465
1565.2133326370094,43042.934,6.681985
1565.2337668367181,43051.195,6.675039
1565.2542012366102,43042.234,6.68057
1565.2746355366762,43034.52,6.6804376
1565.2950697369088,43033.844,6.681196
1565.3155041373248,43034.145,6.6790876
1565.3359383378556,43032.74,6.679844
1565.3563726385546,43035.22,6.678771
1565.3768070394362,43032.574,6.6809053
1565.397241240491,43030.367,6.680194
1565.4176755416556,43034.68,6.6781087
1565.4381099430611,43038.875,6.6806693
1565.4585441445815,43039.58,6.6803555
1565.4789785462708,43035.117,6.679288
1565.4994128481412,43036.527,6.6792994
1565.5198470501273,43032.137,6.679763
1565.5402814523404,43033.46,6.6788898
1565.5607157546765,43034.566,6.6800017
1565.5811500571872,43047.066,6.6759796
1565.6015843598652,43033.08,6.6790814
1565.622018662667,43037.168,6.67856
1565.642453065695,43045.344,6.681342
1565.6628872688452,43043.0,6.6787524
1565.6833215721708,43039.953,6.6818542
1565.7037559756136,43044.97,6.677269
1565.7241902792812,43039.42,6.6793733
1565.7446244830717,43058.75,6.6812005
1565.765058887031,43042.727,6.6774354
1565.7854931911716,43037.387,6.6799316
1565.8059274954867,43048.594,6.6796618
1565.8263617999182,43029.41,6.680681
1565.8467961045171,43033.312,6.679752
1565.8672305092987,43040.71,6.675958
1565.887664714246,43024.754,6.67124
1565.908099019318,43059.71,6.6804967
1565.9285334246233,43053.59,6.6799607
1565.9489676300363,43047.004,6.673625
1565.9694019355738,43040.582,6.675145
1565.9898362413442,43051.402,6.67739
1566.0102705472236,43035.906,6.6794086
1566.0307049532857,43040.09,6.6794295
1566.051139159521,43039.723,6.6784034
1566.0715734659243,43036.39,6.6763573
1566.092007872452,43036.21,6.6746187
1566.112442079153,43037.035,6.6771593
1566.132876386022,43036.76,6.6805177
1566.1533107930154,43052.992,6.679147
1566.1737450002402,43034.54,6.6776123
1566.1941794075756,43035.54,6.6789613
1566.2146137150921,43032.797,6.6782174
1566.2350479227243,43035.125,6.6799664
1566.2554823305836,43044.79,6.678093
1566.2759166385076,43047.906,6.679355
1566.2963509466645,43038.105,6.6795835
1566.3167852549886,43034.3,6.678442
1566.3372195634365,43034.707,6.6764092
1566.357653872059,43041.434,6.678944
1566.3780882808496,43034.03,6.674218
1566.3985224897624,43033.996,6.676901
1566.4189568988513,43029.516,6.6809287
1566.4393912081068,43044.367,6.6759505
1566.4598254175435,43036.586,6.6801343
1566.4802598270908,43026.348,6.6770024
1566.5006941368192,43041.41,6.680295
1566.5211283467215,43025.67,6.6769824
