time,flux,flux_err
1559.225541155487,,
1559.2459752323266,43464.723,6.4765415
1559.2664094093998,43479.273,6.486834
1559.2868436868157,43471.645,6.479776
1559.3072777644702,43454.996,6.4879975
1559.3277119423583,43467.805,6.485782
1559.3481462204727,43467.848,6.4819407
1559.3685802988257,43466.613,6.489777
1559.3890145775295,43476.777,6.4903865
1559.4094487563416,43476.004,6.4931407
1559.4298829355102,43476.51,6.4995375
1559.4503171149117,43469.168,6.4894037
1559.4707512945388,43467.37,6.495853
1559.4911854745224,43463.19,6.4951844
1559.5116196546223,43458.152,6.5007567
1559.5320538350643,43463.945,6.496981
1559.55248801563,43473.71,6.50522
1559.5729221965448,43479.297,6.500817
1559.5933563778017,43473.215,6.4986124
1559.6137905591822,43466.645,6.5052133
1559.6342247407956,43459.645,6.505196
1559.654658922751,43461.453,6.508847
1559.6750932049472,43459.957,6.504607
1559.6955272873747,43455.83,6.505216
1559.7159614700286,43445.7,6.5100694
1559.7363957529233,43450.016,6.508514
1559.7568298361657,43460.363,6.5071383
1559.7772641196352,43473.367,6.5104513
1559.7976983032277,43472.52,6.512059
1559.8181323871686,43461.29,6.5098715
1559.8385666713366,43472.742,6.514588
1559.8590008558604,43469.438,6.5105524
1559.8794349404998,43457.703,6.51535
1559.8998692254827,43458.195,6.5134435
1559.9203034105885,43461.426,6.5161557
1559.940737696037,43478.45,6.5160203
1559.9611717817243,43463.4,6.511394
1559.981605967645,43463.773,6.5151896
1560.0020402539085,43480.047,6.517634
1560.0224743402941,43467.383,6.5164356
1560.0429085270298,43462.617,6.51454
1560.0633428139918,43464.53,6.518699
1560.0837769011923,43472.62,6.5197344
1560.1042111886272,43468.105,6.519093
1560.124645376287,43468.273,6.519374
1560.1450794643024,43465.59,6.5163364
1560.1655137524358,43470.344,6.5210943
1560.1859479409104,43454.895,6.5196595
1560.2063820296244,43465.02,6.5189776
1560.2268163185727,43464.66,6.522771
1560.2472505077458,43461.535,6.5195007
1560.2676845971582,43482.004,6.522089
1560.288118886805,43471.42,6.5219455
1560.308553076793,43460.496,6.52187
1560.3289872670211,43475.586,6.523455
1560.349421457482,43464.652,6.5204897
1560.3698556481686,43477.8,6.5211577
1560.390289939096,43471.188,6.520862
1560.4107240302546,43471.707,6.5217376
1560.4311582216396,43463.28,6.5233307
1560.451592513382,43478.594,6.5236096
1560.4720266053555,43462.56,6.5232167
1560.4924608974397,43466.152,6.521695
1560.5128950898797,43467.14,6.5238853
1560.5333291825518,43464.355,6.5241475
1560.5537634755674,43461.047,6.5250564
1560.574197668706,43468.74,6.5254493
1560.5946317621929,43456.203,6.523001
1560.6150660557905,43470.184,6.5251217
1560.635500249744,43460.695,6.522991
1560.6559344439302,43475.375,6.523355
1560.676368638342,43473.223,6.5273824
1560.6968028329939,43472.312,6.5243382
1560.7376712231053,43470.11,6.5274615
1560.7581054184557,43474.457,6.525757
1560.7785397141488,43463.434,6.52538
1560.7989738100805,43460.465,6.5257306
1560.8194080062458,43469.78,6.5280557
1560.8398423026374,43467.117,6.523877
1560.962447486134,43468.902,6.5263057
1560.9828815842775,43464.676,6.532744
1561.0033158826554,43486.34,6.534775
1561.0237500812582,43469.363,6.5357103
1561.0441843802182,43465.953,6.5368576
1561.0646184792931,43467.918,6.536721
1561.0850526785944,43481.688,6.5337415
1561.1054869782529,43497.844,6.5388827
1561.1259210781427,43456.387,6.5359263
1561.1463552782589,43460.67,6.5322833
1561.1667895786159,43470.19,6.535574
1561.1872236792042,43500.47,6.5363793
1561.2076578800188,43469.77,6.532039
1561.2280921810743,43462.766,6.534346
1561.2485262823611,43464.68,6.532583
1561.2689605839914,43467.062,6.5339727
1561.289394785861,43466.24,6.533595
1561.3098289878471,43467.414,6.532115
1561.3302631901752,43468.88,6.53249
1561.3506973927433,43482.1,6.53512
1561.3711315955443,43468.55,6.533164
1561.3915657985708,43462.867,6.530707
1561.4120000018374,43472.742,6.533143
1561.4324343054468,43442.8,6.5319376
1561.4528684091783,43474.055,6.533623
1561.4733026132599,43480.19,6.5333724
1561.4937368174578,43472.293,6.5341635
1561.5141710219978,43478.39,6.53546
1561.5346052267778,43461.67,6.530372
1561.5550395317841,43464.906,6.5309987
1561.575473637029,43459.207,6.5331254
1561.5959078425076,43479.848,6.5333824
1561.6163421483361,43455.1,6.5328307
1561.6367762542723,43476.32,6.533612
1561.65721056045,43453.14,6.531128
1561.677644766969,43464.78,6.5338907
1561.6980788737274,43463.168,6.532859
1561.7185131806036,43463.504,6.5335336
1561.7389473878284,43462.26,6.534948
1561.759381495278,43468.312,6.533145
1561.779815802969,43457.22,6.532546
1561.800250010885,43458.195,6.5322576
1561.820684319042,43462.19,6.533966
1561.8411184275465,43471.71,6.53461
1561.8615526361682,43463.6,6.533852
1561.8819869451327,43471.234,6.5331583
1561.9024210542193,43473.668,6.5337553
1561.9228552636487,43455.99,6.5334163
1561.9432895732025,43474.03,6.5345726
1561.963723683104,43467.805,6.5341716
1561.9841578932392,43471.746,6.5339727
1562.0045922036006,43455.535,6.5338416
1562.0250264142014,43463.64,6.533038
1562.0454606251442,43465.35,6.5339003
1562.0658948362106,43463.984,6.5331736
1562.0863289475092,43452.223,6.533485
1562.1067632591512,43456.04,6.533555
1562.1271974709161,43460.355,6.5344744
1562.1476315830296,43465.04,6.533325
1562.1680658952537,43469.465,6.534564
1562.1885001078335,43462.03,6.5344424
1562.208934420647,43458.13,6.532666
1562.2293685336845,43468.89,6.533819
1562.2498027469628,43460.824,6.534294
1562.2702370604748,43469.277,6.5343947
1562.2906711742107,43470.055,6.5330367
1562.3111053881876,43467.92,6.5353823
1562.331539702398,43464.082,6.5333557
1562.3519738169489,43474.207,6.534028
1562.372408131625,43447.68,6.533524
1562.3928423465331,43449.875,6.5325074
1562.4132764617825,43485.715,6.5350327
1562.4337107772735,43459.23,6.5341144
1562.4541449928802,43468.527,6.5344915
1562.474579108828,43469.957,6.5323997
