time,flux,flux_err
1559.2256862016438,,
1559.2461201255137,41446.504,7.091921
1559.2665541496171,41452.156,7.096222
1559.286988273947,41448.414,7.099155
1559.3074221986317,41477.05,7.0952797
1559.3278562234336,41454.203,7.0979214
1559.348290348462,41464.67,7.1019983
1559.3687242738451,41445.887,7.105909
1559.3891583994628,41462.88,7.102402
1559.4095924251887,41460.79,7.1029234
1559.4300264512713,41456.773,7.103875
1559.4504604775866,41457.4,7.1055045
1559.470894504011,41454.887,7.1041536
1559.491328530792,41450.57,7.1081915
1559.511762557806,41457.574,7.100289
1559.5321965850453,41470.766,7.110864
1559.5526306125248,41457.727,7.1090784
1559.5730646402371,41455.21,7.1094317
1559.593498668175,41451.094,7.113641
1559.613932696353,41448.89,7.11247
1559.6343667247638,41449.79,7.1121726
1559.6548007535166,41458.043,7.1182075
1559.6752348823939,41456.97,7.1184344
1559.6956688115024,41452.36,7.11651
1559.7161028409537,41449.15,7.116235
1559.7365369705294,41467.08,7.114836
1559.7569709003365,41462.355,7.1150994
1559.777405030487,41455.508,7.1220427
1559.7978390607605,41461.805,7.1165977
1559.8182729913824,41448.945,7.1186137
1559.8387071222314,41449.926,7.1222954
1559.8591411532034,41460.355,7.118929
1559.8795750845238,41455.55,7.118735
1559.9000092160713,41446.03,7.123378
1559.9204432478582,41453.254,7.12155
1559.940877379755,41450.855,7.125998
1559.9613113120067,41449.203,7.123494
1559.981745344492,41458.742,7.125283
1560.0021794772038,41473.984,7.1258616
1560.022613410154,41458.293,7.1276207
1560.0430474433379,41452.316,7.1242256
1560.063481576748,41459.652,7.1281667
1560.0839155103968,41455.473,7.13029
1560.1043496442799,41453.73,7.1268067
1560.1247836783878,41458.992,7.125404
1560.145217612735,41456.363,7.130164
1560.165651747433,41459.81,7.1342745
1560.1860857822394,41464.81,7.12894
1560.2065197172851,41459.406,7.129998
1560.2269538526816,41451.76,7.1275606
1560.2473878881865,41473.816,7.135204
1560.2678218239307,41457.254,7.1351523
1560.2882559600257,41470.633,7.135555
1560.308689996229,41459.312,7.132455
1560.329124032789,41452.516,7.133517
1560.3495580694653,41458.324,7.1338496
1560.3699921064836,41454.832,7.133013
1560.3904262436263,41461.355,7.137029
1560.4108601811167,41471.426,7.1381135
1560.431294218717,41449.27,7.13733
1560.4517283566747,41464.637,7.141322
1560.4721622948637,41467.887,7.1382356
1560.4925964331633,41470.8,7.136453
1560.5130304718186,41485.625,7.1410108
1560.533464410706,41472.85,7.1385255
1560.5538985498206,41453.79,7.139173
1560.574332589058,41463.617,7.137987
1560.594766528644,41462.84,7.1386356
1560.615200668457,41459.062,7.1414537
1560.6356347085093,41444.934,7.1391406
1560.6560687487945,41465.633,7.1403327
1560.6765027893052,41467.72,7.142105
1560.696936830056,41453.066,7.1408
1560.737804912249,41480.85,7.139332
1560.7582389536983,41464.91,7.1410174
1560.778673095374,41462.65,7.141666
1560.7991070372882,41475.22,7.14186
1560.819541079436,41465.715,7.1409264
1560.8399752218102,41477.01,7.1415596
1560.962579480969,41467.117,7.1435905
1560.9830134249787,41486.57,7.1442075
1561.0034475692228,41468.1,7.1426406
1561.023881613808,41475.785,7.149634
1561.0443157585178,41449.34,7.144998
1561.0647497034588,41457.066,7.148665
1561.0851837486262,41457.473,7.1455603
1561.1056178940344,41462.297,7.1475058
1561.1260518397903,41466.355,7.150745
1561.1464858856561,41472.598,7.1483054
1561.1669200317629,41466.715,7.1479697
1561.1873539781009,41496.504,7.1522255
1561.2077880246652,41453.953,7.147833
1561.2282221715868,41445.91,7.1476026
1561.2486561186233,41457.24,7.150181
1561.269090265887,41493.855,7.151958
1561.2895243135063,41473.504,7.150553
1561.309958361242,41467.207,7.1504135
1561.3303924092033,41468.05,7.148783
1561.3508264574048,41460.89,7.145379
1561.3712605059554,41448.484,7.1462646
1561.3916945546152,41445.066,7.148399
1561.4121286035152,41462.53,7.149608
1561.4325627527578,41463.35,7.152859
1561.4529967021226,41448.887,7.1489787
1561.473430751721,41477.297,7.1487904
1561.4938648015523,41450.715,7.1509686
1561.5142988517255,41455.188,7.149838
1561.5347329020224,41460.527,7.1474733
1561.5551670525456,41451.703,7.1460547
1561.5756010034238,41456.664,7.149813
1561.5960350544192,41469.816,7.147101
1561.6164692056482,41460.906,7.149106
1561.6369031571012,41452.824,7.148263
1561.6573373089122,41474.61,7.1485143
1561.6777713608317,41468.51,7.146676
1561.6982053129905,41476.105,7.1490307
1561.7186394653836,41466.664,7.149233
1561.7390735181252,41477.895,7.150388
1561.7595074709752,41464.883,7.1500025
1561.7799416240669,41473.504,7.1479235
1561.8003756773833,41461.94,7.1483235
1561.8208098309406,41451.777,7.14665
1561.8412437848456,41464.797,7.14934
1561.8616778388678,41456.695,7.1486173
1561.8821119931163,41460.246,7.145207
1561.9025459476034,41462.27,7.1495805
1561.9229800023168,41468.625,7.146882
1561.9434141573875,41469.344,7.145973
1561.963848112573,41462.594,7.1448092
1561.9842821679922,41464.08,7.1464453
1562.0047163236377,41470.715,7.1501226
1562.0251503795225,41466.45,7.150574
1562.045584435633,41462.26,7.146928
1562.0660184919834,41453.49,7.1481566
1562.086452448566,41468.26,7.148512
1562.1068866053756,41469.652,7.1487026
1562.1273206624246,41465.92,7.1454697
1562.1477546197057,41467.734,7.148244
1562.1681887772138,41475.492,7.147309
1562.1886228349613,41468.746,7.1486096
1562.2090569929424,41469.59,7.1488667
1562.2294909511475,41479.695,7.1506815
1562.2499250095934,41459.066,7.147653
1562.270359168273,41461.36,7.149211
1562.2907931270602,41457.29,7.1473083
1562.3112271862046,41458.04,7.1462173
1562.3316613455827,41454.965,7.1457887
1562.3520953051848,41478.832,7.145089
1562.3725294650285,41468.434,7.148305
1562.3929635249879,41471.062,7.147865
1562.4133974852884,41461.508,7.1475205
1562.4338316458307,41473.07,7.1439514
1562.4542657064885,41475.2,7.145613
1562.4746996674876,41469.215,7.1444254
1562.4951338287283,41460.387,7.1423435
1562.5155678900846,41469.26,7.141264
1562.536001951783,41477.195,7.145227
1562.556436013605,41470.977,7.1397386
1562.5768700757762,41455.137,7.1445365
1562.5973042380574,41466.152,7.1456676
1562.6177382006936,41459.582,7.1419644
1562.638172263447,41467.242,7.146401
1562.6586064264266,41445.684,7.1444454
1562.679040489762,41460.355,7.144977
1562.699474453213,41468.566,7.140132
1562.7199086168912,41456.17,7.141982
1562.740342580808,41471.277,7.142417
1562.7607767450681,41465.895,7.1440134
1562.7812108094513,41465.65,7.144944
1562.8016447740665,41462.47,7.1404834
1562.822078938916,41453.812,7.1419005
1562.8425130039905,41464.633,7.1427703
1562.8629469693042,41457.605,7.1396384
1562.883381134845,41456.797,7.14281
1562.903815200625,41456.477,7.1437025
1562.9242491666373,41447.59,7.141659
1562.9446833328839,41459.582,7.138376
1562.9651173993552,41455.6,7.1430874
1562.985551565951,41463.793,7.1426506
1563.0059855328873,41457.234,7.143327
1563.0264196000644,41450.992,7.1448226
1563.046853767475,41455.344,7.140426
1563.0672877350007,41463.363,7.1440916
1563.087721802869,41463.508,7.1432123
1563.1081559708618,41460.355,7.1390886
1563.128589939195,41457.594,7.142455
1563.1490241076535,41470.9,7.142693
1563.169458176344,41466.88,7.14174
1563.1898922453765,41460.977,7.14129
1563.2103263145327,41466.14,7.1388936
1563.2307603839217,41463.06,7.140356
1563.2511944536527,41471.676,7.142327
1563.2716285235074,41461.863,7.1426396
1563.292062593595,41471.516,7.143487
1563.312496663908,41459.996,7.1413865
1563.3329308344619,41453.395,7.1432195
1563.353364805247,41462.375,7.1398
1563.3737988762587,41455.508,7.1408215
1563.3942329475103,41474.68,7.1427937
1563.4146670189948,41464.92,7.1401825
1563.4351011905892,41474.98,7.1428356
1563.4555351625386,41462.61,7.1434135
1563.4759692347216,41477.6,7.1433353
1563.4964034070144,41459.066,7.142772
1563.5168373796623,41464.742,7.1373286
1563.5372715524281,41453.754,7.1413436
1563.5577056255352,41465.81,7.140699
1563.5781395987651,41463.684,7.1434913
1563.5985737722222,41458.977,7.1420107
1563.619007846035,41471.465,7.142641
1563.6394418199634,41474.05,7.1405296
1563.6598759941262,41453.535,7.139386
1563.6803100685138,41456.656,7.1408963
1563.7211782179947,41461.402,7.141936
1563.741612293088,41456.19,7.1411
1563.762046468415,41467.246,7.1409044
1563.7824804439733,41459.824,7.143362
1563.8029145196415,41466.547,7.1434503
1563.823348695667,41456.96,7.141913
1563.8437827718008,41453.055,7.141694
1563.8642167482903,41464.785,7.14126
1563.8846509250143,41462.234,7.143192
1563.9050850018466,41460.56,7.1434608
1563.925519078919,41456.367,7.1400447
1563.9459531562243,41453.65,7.13844
1563.9663872338715,41459.082,7.1423435
1563.9868213116424,41474.113,7.142061
1564.0072553896462,41458.613,7.143907
1564.0276894678755,41467.797,7.1407394
1564.0481235463449,41468.113,7.14268
1564.068557625047,41463.664,7.1386433
1564.0889918038592,41464.246,7.142484
1564.1094257830264,41462.78,7.1432705
1564.129859862427,41464.63,7.1422625
1564.1502940419377,41488.71,7.1466737
1564.1707280218034,41452.254,7.1435432
1564.1911621017862,41463.305,7.142537
1564.2115962821117,41454.164,7.142658
1564.2320302625594,41451.453,7.141302
1564.2524643432407,41473.637,7.1426296
1564.2728985241483,41454.637,7.1421447
1564.2933325052945,41452.934,7.141851
1564.313766686675,41458.86,7.1371474
1564.3342007682804,41473.38,7.1456065
1564.3546347501251,41471.906,7.144965
1564.3750689322042,41465.367,7.144883
1564.3955030143916,41452.5,7.143556
1564.4159370969355,41458.195,7.1406713
1564.4363711795959,41454.6,7.1413846
1564.4568052625982,41463.76,7.1444855
1564.477239445725,41453.14,7.1449766
1564.4976735290838,41457.812,7.141295
1564.518107512784,41461.23,7.1402664
1564.5385416966092,41454.965,7.139674
1564.5589757806592,41460.605,7.142198
1564.5794097649487,41449.926,7.142658
1564.599843949356,41456.21,7.1427913
1564.6202780341118,41462.004,7.144272
1564.6407120190925,41455.754,7.142283
1564.6611462043147,41470.562,7.1428146
1564.6815801896519,41460.91,7.144021
1564.702014375216,41455.77,7.142652
1564.722448461136,41449.266,7.1432695
1564.7428824471717,41459.77,7.1429763
1564.7633166334344,41465.84,7.14165
1564.7837507199365,41455.645,7.1396704
1564.8041847066706,41450.23,7.141586
