time,flux,flux_err
1559.2257514240264,,
1559.2461856071532,11997.269,4.36413
1559.2666198905135,11993.124,4.3700056
1559.2870542741002,11999.184,4.369777
1559.3074884579255,11989.37,4.368666
1559.3279227421008,11997.306,4.3738236
1559.348357126386,11996.2705,4.370581
1559.3687913109097,11991.7,4.374962
1559.3892256956678,11993.577,4.3770537
1559.4096599806508,11992.594,4.370954
1559.4300942658738,11995.881,4.3789196
1559.4505285513296,11992.678,4.378401
1559.470962837011,11989.507,4.371252
1559.4913971229325,11989.698,4.3820777
1559.5118314090869,11991.005,4.3757854
1559.5322656954668,12008.558,4.377103
1559.5526999820868,11991.439,4.3827753
1559.5731342689396,11989.938,4.3759804
1559.593568556018,11996.174,4.3843174
1559.6140028433365,11998.022,4.3850055
1559.6344371308878,11998.564,4.383924
1559.6548714185483,12001.043,4.3875303
1559.675305806566,11997.082,4.3858185
1559.695739994815,11993.598,4.386286
1559.7161742832905,12002.677,4.3895607
1559.7366086718903,11992.333,4.3895526
1559.7570428608378,12002.724,4.391431
1559.7774772500125,11994.825,4.392139
1559.7979115394264,12002.992,4.3879495
1559.818345728956,11997.764,4.389238
1559.8387801188292,11996.603,4.3948126
1559.8592144088252,11995.537,4.3883915
1559.8796485991697,11995.168,4.3916874
1559.900082989625,12002.833,4.3900476
1559.920517280436,11986.57,4.388111
1559.9409516713567,11999.407,4.396254
1559.9613858626326,12002.863,4.394987
1559.9818201540256,11993.508,4.392845
1560.002254545645,11997.87,4.3923492
1560.0226887376193,11997.22,4.391123
1560.0431230297108,11994.102,4.396964
1560.0635574220287,11996.434,4.3940644
1560.083991614585,12001.731,4.3958836
1560.1044260073759,11999.412,4.398689
1560.1248603003914,12005.63,4.396898
1560.1452944936464,12008.115,4.396555
1560.1657288871356,11999.081,4.396683
1560.1861631808497,11996.103,4.397525
1560.206597374803,11999.776,4.3960443
1560.2270317689909,11996.635,4.397731
1560.2474660634034,12002.65,4.398806
1560.2679002580553,12004.284,4.3975987
1560.2883346528251,12004.295,4.399384
1560.3087689479362,11998.787,4.3962
1560.3292032432873,12001.381,4.4001164
1560.349637538755,11999.803,4.398741
1560.3700718345644,12002.075,4.397898
1560.3905062304984,11995.126,4.3994994
1560.4109404267801,11998.276,4.3967524
1560.4313747231718,12011.697,4.3990407
1560.4518091198042,12001.249,4.399311
1560.4722433167844,12000.967,4.3991313
1560.4926777138753,12007.791,4.399884
1560.5131120112055,11998.743,4.4014163
1560.5335462087678,11991.22,4.3966584
1560.5539806065572,12005.786,4.400701
1560.5744149045859,12003.518,4.4009047
1560.5948491028466,11997.111,4.3994403
1560.6152835013345,11998.684,4.4018555
1560.6357178000617,12002.425,4.4007654
1560.6561520989053,12001.968,4.401056
1560.6765863980909,12003.918,4.40166
1560.6970206975166,12001.434,4.4025817
1560.7378892968263,12005.568,4.4029684
1560.7583235969505,12001.246,4.4014273
1560.7787579971846,12003.822,4.4037285
1560.7991921976572,12007.901,4.4022803
1560.81962649848,11998.853,4.3990917
1560.8400608994125,11995.204,4.393522
1560.9626667098055,11991.938,4.3584538
1560.9831009123736,11996.564,4.3985243
1561.0035353150597,12001.018,4.404709
1561.023969618087,12004.696,4.4074435
1561.0444040212387,12004.642,4.40359
1561.0648382246218,12008.535,4.4022794
1561.0852725283476,12004.6,4.403654
1561.1057069321978,12005.729,4.4032702
1561.1261411362793,12003.718,4.4041953
1561.1465754405872,12000.1,4.4037476
1561.167009845136,12008.584,4.4070415
1561.1874440497995,12004.968,4.4067817
1561.2078783548059,12008.771,4.406504
1561.228312760053,12001.767,4.403399
1561.2487469654152,12001.857,4.4035935
1561.2691813711208,12003.944,4.404351
1561.2896156769493,12008.384,4.404873
1561.310049983127,11998.789,4.4057083
1561.330484289414,12000.622,4.406652
1561.350918595941,11999.652,4.404867
1561.371352902701,11992.389,4.405125
1561.3917872096863,12005.868,4.406593
1561.4122215169118,11998.763,4.4048324
1561.4326559243636,11996.871,4.405758
1561.4530901319376,12005.723,4.4054885
1561.4735244398616,11997.269,4.4062223
1561.493958747902,12003.619,4.40576
1561.5143930562845,11991.75,4.4044933
1561.5348273647905,12005.995,4.4056077
1561.555261773523,12006.516,4.406667
1561.575695982494,12010.836,4.406166
1561.5961302916985,11998.05,4.405169
1561.6165647011367,12003.3545,4.40524
1561.6369989107989,12000.849,4.404144
1561.6574333207027,11996.895,4.40436
1561.677867630715,12000.927,4.4059644
1561.6983018410829,12008.778,4.407739
1561.7187362515688,12002.64,4.4052076
1561.7391705622867,12006.212,4.403991
1561.759604773346,11998.891,4.406161
1561.7800391845303,11995.953,4.4058533
1561.8004734959395,12013.427,4.4051523
1561.8209079075896,12007.982,4.407446
1561.8413421193545,12000.131,4.405427
1561.8617764314695,11999.713,4.406304
1561.8822108436943,12003.328,4.4055743
1561.9026450562742,11999.515,4.404007
1561.923079368964,12014.078,4.408773
1561.9435137818946,12003.05,4.4062176
1561.9639479950565,12001.632,4.4037995
1561.984382308452,12003.221,4.405627
1562.0048167220739,12004.1455,4.4058795
1562.025251035935,12007.836,4.406276
1562.0456853500218,12009.107,4.4057727
1562.0661196642322,12008.248,4.407508
1562.0865538786747,12005.147,4.405373
1562.1069882934607,11998.304,4.4047523
1562.1274226083697,12001.237,4.404247
1562.1478568235107,12002.677,4.4048276
1562.1682912388787,12005.903,4.407326
1562.1887255544862,12002.695,4.407153
1562.2091599702107,11998.432,4.405968
1562.2295941862758,12002.951,4.406112
1562.2500285024653,12003.999,4.404553
1562.2704629188884,12002.818,4.406594
1562.290897135652,12001.223,4.406029
1562.31133145254,12012.373,4.4083447
1562.3317658696615,12006.505,4.406633
1562.3522000868907,12007.645,4.404138
1562.372634504478,12002.829,4.4038844
1562.3930688221808,12005.11,4.407474
1562.413503040225,12013.646,4.4066124
1562.4339374583942,12007.221,4.40666
1562.4543717767956,11999.579,4.4063997
1562.4748059954218,12002.014,4.406319
1562.4952404142896,12006.261,4.4047074
1562.5156747333895,12004.557,4.4054904
1562.5361090525985,12005.163,4.4055862
1562.556543372164,12003.686,4.4057283
1562.576977691846,12001.295,4.405018
1562.5974121117542,11999.631,4.404057
