time,flux,flux_err
1559.226135756755,,
1559.2465700805697,49416.195,81.44641
1559.267004504618,49458.746,81.53869
1559.2874390287761,49477.625,81.5147
1559.307873353173,49433.74,81.52509
1559.3283077776869,49429.22,81.56597
1559.3487423024271,49360.15,81.54215
1559.3691766273478,49360.906,81.62628
1559.3896111525028,49446.742,81.64306
1559.4100455777661,49456.406,81.62459
1559.4304800032696,49516.7,81.65545
1559.4509144288895,49442.754,81.662224
1559.471348854735,49261.93,81.61943
1559.4917832807623,49307.66,81.71715
1559.5122177069643,49293.973,81.69892
1559.5326521333336,49379.85,81.70757
1559.553086559943,49387.7,81.76642
1559.5735209866689,49381.395,81.726494
1559.5939554136203,49383.926,81.75467
1559.6143898407536,49231.016,81.76568
1559.6348242680615,49549.438,81.788506
1559.6552586955368,49333.9,81.78366
1559.6756932231947,49201.156,81.75615
1559.6961275510257,49458.953,81.79097
1559.716561979083,49311.203,81.84392
1559.7369965072648,49298.977,81.80155
1559.757430835678,49240.863,81.81408
1559.77786536426,49376.04,81.833
1559.798299793023,49239.637,81.82245
1559.8187341219018,49400.625,81.879074
1559.8391686510658,49185.094,81.88864
1559.8596030803528,49264.727,81.87716
1559.8800374098137,49226.95,81.88514
1559.9004719395016,48679.82,81.80871
1559.9209063693124,47107.47,81.6055
1559.9413408993496,45936.887,81.47614
1559.961775229509,46815.047,81.5709
1559.9822096599019,48446.37,81.783295
1560.002644190463,48965.58,81.901794
1560.0230785212043,49295.293,81.90777
1560.043512952121,49297.89,81.88426
1560.0639474832642,49085.684,81.891685
1560.0843818145295,49297.934,81.9023
1560.104816345971,49065.01,81.86389
1560.1252507776371,49521.93,81.90091
1560.1456851094263,49099.39,81.86507
1560.1661196414498,49215.3,81.88681
1560.1865540736399,49155.703,81.864655
1560.2069884059529,49086.188,81.87982
1560.2274229385584,49418.883,81.90481
1560.2478573712724,49346.082,81.905365
1560.2682917041093,49280.55,81.878365
1560.2887262372387,49216.69,81.86951
1560.3091606704766,49485.92,81.90447
1560.3295951038963,49221.46,81.91023
1560.3500295374906,49168.664,81.87039
1560.3704639713105,49429.57,81.92187
1560.3908985052549,49327.562,81.90628
1560.4113328393723,49422.57,81.924164
1560.431767273716,49242.89,81.887634
1560.4522018082425,49256.133,81.89858
1560.4726361428839,49173.938,81.87019
1560.4930706777523,49080.016,81.911194
1560.5135051128018,49191.42,81.91342
1560.533939447967,49199.863,81.90335
1560.5543739833593,49132.53,81.90932
1560.5748084189327,49150.406,81.891754
1560.59524275468,49072.594,81.87814
1560.615677290596,49233.383,81.905624
1560.6361117266933,49222.594,81.904625
1560.6565461629652,49224.395,81.8789
1560.6769805994045,49117.586,81.897224
1560.6974150360256,49113.492,81.91929
1560.7382839098427,49038.406,81.92265
1560.7587183469877,49233.863,81.898895
1560.7791528843009,49097.105,81.90104
1560.7995872217944,49130.457,81.90862
1560.8200216595214,49465.098,81.93372
1560.8404561973584,49235.566,81.89955
1560.9630628281884,49276.652,82.034454
1560.9834971673117,49392.668,82.19999
1561.003931706553,49124.51,82.15827
1561.0243661459608,49041.617,81.98285
1561.0448006856095,49176.734,81.91995
1561.065235025373,49553.508,81.96443
1561.085669465363,49511.645,82.01927
1561.1061040054774,49339.547,81.994896
1561.126538345823,49542.67,82.06332
1561.1469727862786,49751.97,81.9969
1561.1674073269169,49449.734,81.997734
1561.1878416677282,49385.38,82.040474
1561.2082761087659,49627.715,82.03819
1561.228710649928,49366.39,81.94849
1561.2491449913214,49170.47,81.954414
1561.2695795328254,49379.703,81.98696
1561.2900139745107,49304.14,82.00011
1561.3104484164287,49056.59,81.92492
1561.3308828584559,49265.844,81.954636
1561.351317300665,49376.543,81.9847
1561.3717517430487,48932.652,81.92025
1561.3921861855997,49304.72,81.96001
1561.4126206283909,49096.793,81.94566
1561.433055171292,48569.836,81.935265
1561.4534895143734,47837.434,81.79525
1561.4739239576302,46480.79,81.60283
1561.4943584010616,45989.812,81.59193
1561.5147928446604,47784.816,81.807915
1561.535227288441,48922.723,81.93135
1561.55566183239,48949.332,81.95518
1561.576096176519,49260.492,81.97475
1561.5965306207654,49098.863,81.96409
1561.6169651652453,49143.7,81.931015
1561.637399509891,48988.492,81.906494
1561.6578340547203,49089.355,81.885735
1561.6782684996579,49025.02,81.92025
1561.6987028448348,49402.145,82.01862
1561.7191373901296,49143.684,81.923256
1561.7395718356565,49154.543,81.93911
1561.7600061812918,49189.25,81.93244
1561.7804407271105,49321.44,81.94672
1561.8008751730958,49668.312,81.986626
1561.8213097192638,49320.95,81.97463
1561.841744065663,49441.63,81.9565
1561.8621785121795,48950.812,81.936455
1561.882613058864,49148.645,81.90176
1561.9030474056708,49283.125,81.94539
1561.9234818527038,49186.996,81.921165
1561.9439163999195,49488.227,81.963005
1561.9643507472501,49286.51,81.955154
1561.9847851948143,49265.47,81.962074
1562.0052197425466,49315.227,81.95936
1562.0256541904018,49210.08,81.97271
1562.0460886384244,49096.633,81.908066
1562.066523086687,49202.83,81.93512
1562.0869574350654,49243.523,81.9472
1562.1073919836126,49429.555,81.97563
1562.127826432341,49293.22,81.95944
1562.148260781185,49341.63,81.9476
1562.168695330256,49146.88,81.94518
1562.1891297795082,49108.918,81.921555
1562.2095643289358,49170.566,81.93633
1562.229998678471,48871.535,81.941475
1562.250433128189,49101.72,81.95376
1562.2708676780821,49052.355,81.94333
1562.2913020281412,49151.24,81.94875
1562.311736478383,49227.668,81.947754
1562.3321710288,49065.68,81.933365
1562.352605379383,49144.938,81.93899
1562.3730399301494,49329.17,81.94871
1562.3934743810314,49450.902,81.98657
1562.4139087321382,49225.98,81.95337
1562.4343432833703,49218.883,81.946014
1562.4547777347761,49173.625,81.93785
1562.4752120863486,49355.918,82.00628
1562.4956466381045,49448.258,81.98344
1562.5160810900343,49569.734,81.9956
1562.5365155420732,49413.14,81.97889
1562.5569499943522,49345.89,81.98251
1562.5773844467476,49575.56,81.99068
1562.5978189993693,49464.9,81.96757
1562.6182533521132,49330.027,81.98561
1562.6386878050325,49511.543,81.982735
1562.6591223580617,49594.42,81.995445
1562.6795568113303,49480.293,81.98066
1562.6999911647727,49614.742,81.991554
1562.7204257183257,49476.26,81.98946
1562.7408600720591,49320.758,81.968506
1562.7612946259615,49459.92,81.9774
1562.781729080045,49208.8,81.95252
1562.8021634343022,49401.848,81.99161
1562.8225979887357,49044.734,81.93586
1562.8430324432775,49244.64,81.937515
1562.8634667980004,49171.242,81.93289
1562.8839013528923,48931.33,81.89509
1562.9043358079653,48956.48,81.92494
1562.924770163212,48993.207,81.927246
1562.945204718635,48999.36,81.91944
1562.9656391741664,49097.8,81.932304
1562.9860737299387,48521.37,81.88099
1563.0065080858185,46800.492,81.665565
1563.026942541881,45992.445,81.57067
1563.0473770980607,47375.477,81.7291
1563.0678114544717,48601.133,81.9169
1563.0882459109926,49152.71,81.92551
1563.1086804677543,49030.582,81.93183
1563.1291148245655,49017.02,81.927284
1563.1495493816183,49145.37,81.95261
1563.169983838845,49064.152,81.93117
1563.1904182961807,49197.438,81.94357
1563.2108527536984,48987.93,81.91894
1563.231287211449,49116.82,81.92998
1563.2517216693086,49014.273,81.9166
1563.272156127292,49282.723,81.96679
1563.2925905855082,49107.49,81.95646
1563.3130250438335,49191.508,81.972084
1563.3334596023415,49174.098,81.98406
1563.3538939610225,49057.207,81.95736
1563.3743284198135,49356.168,81.98813
1563.3947628788446,49439.41,81.99397
1563.4151973379921,49322.93,81.98905
1563.4356318973078,49303.324,81.98666
1563.4560662568038,49423.254,82.006676
1563.476500716417,49335.26,81.996376
1563.4969352762564,49533.62,82.01726
1563.517369636218,49310.16,82.013
1563.5378041963559,49184.07,81.987686
1563.558238656602,49309.742,82.00063
1563.5786730170876,49393.168,82.00886
1563.5991075776838,49283.348,81.9969
1563.619542038461,49364.297,81.98776
1563.6399763994123,49163.402,81.972786
1563.6604109604814,49161.746,81.96447
1563.6808454217753,49275.297,81.984146
1563.7217143447779,49359.195,81.99228
1563.7421488064865,49045.56,81.960175
1563.7625833684287,49101.8,81.967476
1563.7830177304859,48812.953,81.95353
1563.803452192653,48965.2,81.97244
1563.8238867550608,49242.473,81.959435
1563.844321217577,49364.637,81.97901
1563.8647555802745,49192.445,81.97743
1563.885190143148,48952.336,81.930984
1563.9056246061882,49198.344,81.96362
1563.926059069352,49235.203,81.96337
1563.9464935326905,49458.234,81.99307
1563.9669279961963,49434.234,81.997665
1563.987362459884,49389.35,81.990204
1564.0077969236881,49494.25,81.996475
1564.0282313876596,49429.74,81.98258
1564.0486658517548,49619.773,82.00349
1564.0691003160828,49417.973,81.98791
1564.0895348805207,49426.2,82.00748
1564.109969245139,49598.203,82.01156
1564.1304037099326,49613.71,82.023544
1564.1508382748361,49857.516,82.05726
1564.17127263992,49634.996,82.01842
1564.1917071051794,49670.03,82.02702
1564.2121416705486,49441.258,81.97793
1564.2325760360982,49712.01,82.014336
1564.2530105018814,49509.16,81.99418
1564.2734450677162,49588.387,81.99797
1564.2938794337897,49455.395,81.99478
1564.314313999923,49405.195,81.97494
1564.3347484662809,49153.387,81.96448
1564.35518283282,49000.645,81.93879
1564.375617399477,49170.984,81.9499
1564.3960518663007,49054.98,81.940895
1564.416486333248,49261.395,81.958984
1564.4369208004282,49055.48,81.93905
1564.4573552677175,49144.895,81.94391
1564.4777898351313,49007.395,81.89848
1564.498224302777,48666.605,81.92988
1564.5186586705313,48355.918,81.938126
1564.5390932384107,47562.758,81.76324
1564.559527706515,46001.68,81.57869
1564.579962074742,46636.363,81.64845
1564.6003966430872,48217.504,81.84104
1564.6208311116643,49019.766,81.930084
1564.6412654803498,49193.79,81.93127
1564.6617000492188,49240.82,81.94195
1564.6821344182026,49117.54,81.9115
1564.7025689873553,49174.777,81.9333
1564.7230034566892,49225.168,81.93567
1564.7434378261387,49168.383,81.92553
1564.763872395757,49145.465,81.922
1564.7843068655566,49169.29,81.90854
1564.80474123553,49186.25,81.93138
1564.825175805614,49010.605,81.91685
1564.8456102758792,49192.027,81.93947
1564.8660448462542,49057.336,81.92651
1564.8864792168097,49512.387,81.96904
1564.9069136875405,49429.332,81.969475
1564.9273482583812,49380.223,81.95067
1564.9477826294024,49598.883,81.96565
1564.9682171005988,49707.14,81.99379
1564.9886516719052,49537.15,81.97466
1565.009086043392,49271.492,81.94706
1565.0295205150542,49498.246,81.94472
1565.0499550868262,49432.227,81.93454
1565.0703895587794,49278.496,81.93374
1565.090824030849,49289.92,81.94184
