time,flux,flux_err
1559.2253787153677,,
1559.245812851812,422292.97,18.745165
1559.2662470884898,422287.44,18.739563
1559.2866814255103,422193.9,18.743015
1559.3071155627695,422206.75,18.741083
1559.3275498003786,422143.72,18.753313
1559.347984138214,422104.1,18.75471
1559.3684182762881,422129.88,18.749407
1559.388852614713,422120.75,18.745964
1559.4092868533626,422114.5,18.754847
1559.4297210922523,422068.94,18.756075
1559.4501553314913,422074.7,18.759968
1559.4705895709558,422065.94,18.762255
1559.4910238106604,422046.06,18.768883
1559.5114580507143,422085.0,18.764618
1559.5318922909937,422067.7,18.770525
1559.5523265316297,422046.88,18.768755
1559.5727607724984,422104.1,18.772919
1559.5931950135928,422081.7,18.756777
1559.6136292549272,422156.0,18.780127
1559.634063496611,422187.3,18.768827
1559.6544977385201,422204.38,18.778128
1559.6749320807867,422260.03,18.778038
1559.6953662232845,422305.38,18.777004
1559.7158004660087,422348.22,18.783657
1559.73623480909,422400.4,18.776024
1559.7566689524028,422399.3,18.78994
1559.7771032959427,422414.0,18.789825
1559.7975375398382,422521.0,18.778637
1559.8179716838495,422522.03,18.787294
1559.8384060283206,422573.6,18.793728
1559.8588402729147,422608.97,18.783676
1559.8792744178572,422672.5,18.796896
1559.8997087631433,422702.1,18.803953
1559.9201430085523,422702.2,18.794838
1559.940577354304,422793.22,18.810713
1559.9610115004107,422797.4,18.806543
1559.9814457466346,422764.28,18.802443
1560.0018800932012,422808.53,18.805243
1560.0223142400064,422843.03,18.802824
1560.0427484871616,422838.38,18.812258
1560.063182834543,422831.12,18.808054
1560.0836169821632,422818.5,18.815123
1560.104051330134,422822.3,18.818174
1560.1244855783298,422770.1,18.81643
1560.1449197267648,422736.28,18.806128
1560.1653540755506,422725.53,18.818539
1560.1857883245611,422659.47,18.808172
1560.206222473811,422631.47,18.807934
1560.2266568234118,422609.6,18.812063
1560.2470910732372,422516.22,18.8123
1560.267525223302,422439.97,18.805094
1560.2879595736013,422391.22,18.815252
1560.3083938242416,422374.25,18.813202
1560.3288280752386,422276.66,18.81491
1560.349262326352,422178.94,18.80564
1560.3696965778072,422099.34,18.801851
1560.3901309295034,422061.03,18.813187
1560.4105650815472,421916.06,18.806858
1560.430999333701,421874.72,18.811703
1560.4514336863285,421776.7,18.80281
1560.471867839071,421728.97,18.810036
1560.4923021921568,421614.88,18.806978
1560.512736445482,421628.75,18.808207
1560.5331705990393,421548.75,18.80808
1560.55360495294,421489.16,18.81307
1560.5740392070802,421437.53,18.805824
1560.5944733614524,421397.72,18.809721
1560.614907716168,421362.88,18.814291
1560.6353419711231,421324.84,18.810358
1560.655776226311,421265.2,18.811611
1560.6762104818408,421275.34,18.810839
1560.6966447374944,421230.03,18.81004
1560.7375132498419,421220.88,18.811539
1560.7579475064267,421288.97,18.815615
1560.7783818632379,421253.38,18.81505
1560.7988160202876,421277.44,18.812687
1560.8192502776874,421301.5,18.811907
1560.8396846353135,421354.5,18.827782
1560.9622901866824,421742.5,18.82293
1560.9827243461768,421820.66,18.835049
1561.003158706022,421841.72,18.843447
1561.0235929659757,421957.34,18.839645
1561.0440273262866,422063.38,18.839851
1561.0644614869452,422083.53,18.837313
1561.0848957477137,422191.28,18.846731
1561.1053301088396,422304.3,18.85523
1561.1257642701967,422391.06,18.849611
1561.1461985318965,422503.03,18.839493
1561.1666328937208,422555.03,18.857714
1561.1870670558928,422639.16,18.86053
1561.2075013184076,422727.44,18.858387
1561.2279356810468,422861.56,18.86121
1561.2483698440337,422867.22,18.86206
1561.2688042072477,422881.97,18.862133
1561.2892384708175,423001.4,18.867842
1561.30967273462,423028.84,18.861193
1561.3301069986483,423035.44,18.86444
1561.3505412629165,423124.22,18.86387
1561.3709755274176,423107.25,18.864544
1561.3914097922607,423144.22,18.865585
1561.4118440573438,423188.72,18.865265
1561.4322784227697,423222.75,18.860216
1561.4527125884342,423214.78,18.865358
1561.4731468543323,423186.3,18.86188
1561.4935811204632,423210.28,18.861887
1561.5140153868197,423204.16,18.863413
1561.5344496535326,423174.2,18.864874
1561.554884020472,423209.2,18.864836
1561.5753181877662,423153.9,18.864927
1561.5957524551777,423136.66,18.859846
1561.6161868229392,423103.44,18.86304
1561.6366209909247,423040.62,18.863512
1561.6570553592683,422941.0,18.8609
1561.6774896277202,422918.7,18.855017
1561.6979237966443,422863.5,18.85859
1561.7183581656864,422815.3,18.859545
1561.7387924349605,422736.9,18.857563
1561.7592266045758,422685.34,18.852745
1561.7796609744328,422643.4,18.85805
1561.8000952445145,422537.16,18.855082
1561.8205296149536,422533.88,18.854052
1561.840963785624,422451.4,18.853325
1561.8613980565278,422407.8,18.850407
1561.8818324277745,422360.84,18.853525
1561.9022665991433,422312.5,18.8508
1561.922700870855,422269.28,18.854214
1561.9431352428073,422173.0,18.848417
1561.9635694151075,422198.62,18.851683
1561.9840036875248,422161.9,18.851694
1562.0044380602849,422097.12,18.849829
1562.0248723334007,422054.9,18.849403
1562.0453066066257,422005.9,18.848051
1562.0657408802072,422015.03,18.846405
1562.0861750540207,421996.12,18.84883
1562.1066094280613,422006.56,18.849411
1562.1270437023413,421953.62,18.8505
1562.1474778769698,421962.1,18.845182
1562.1679122518253,421952.47,18.84739
1562.1883465269202,421996.4,18.849508
1562.208780902365,421968.06,18.84671
1562.229215078034,422008.06,18.849617
1562.2496493539438,422000.1,18.848888
1562.2700837300872,422021.97,18.846722
1562.2905179064546,422043.1,18.84968
1562.3109521831793,422070.5,18.849209
1562.3313865601376,422146.12,18.851614
1562.35182073732,422135.56,18.854763
1562.3722551148603,422196.12,18.852234
1562.3926893926327,422220.7,18.84987
1562.4131235705136,422279.44,18.855246
1562.4335579488688,422328.22,18.8574
1562.4539922273398,422404.56,18.855728
1562.474426406152,422356.66,18.858227
1562.4948607852057,422434.47,18.853691
1562.5152950644915,422458.1,18.853243
1562.535729344003,422557.47,18.8609
1562.5561636238708,422612.7,18.860893
1562.5765979039716,422586.38,18.857183
1562.5970322842986,422590.88,18.859167
1562.6174664648643,422599.2,18.858053
1562.63790074578,422681.3,18.863548
1562.6583351269219,422673.03,18.863417
1562.6787694083032,422713.75,18.862745
1562.6992035899166,422728.66,18.86387
1562.7196379718735,422692.56,18.857878
1562.7400721539525,422712.1,18.863873
1562.760506536375,422729.06,18.866137
1562.780940819037,422652.03,18.861616
1562.8013750020473,422673.6,18.862474
1562.821809385292,422589.06,18.861692
1562.842243668645,422571.03,18.860313
1562.8626778524704,422507.28,18.852343
1562.8831122364063,422485.12,18.862984
1562.9035465205816,422392.9,18.859545
1562.9239807051054,422392.84,18.85405
1562.9444150898635,422279.03,18.853918
1562.9648493748464,422214.03,18.852299
1562.9852837601866,422160.66,18.846357
1563.0057179457508,422047.9,18.850182
1563.0261522314395,422021.28,18.843512
1563.0465866175946,421914.1,18.84966
1563.0670208038646,421816.06,18.845345
1563.087455090361,421775.7,18.845165
1563.1078894772145,421663.25,18.844067
1563.128323664292,421615.7,18.83976
1563.1487580516114,421571.66,18.840305
1563.169192339279,421520.06,18.84246
1563.189626627056,421510.03,18.84304
1563.2100609151894,421420.5,18.841703
1563.2304952035556,421367.72,18.841496
1563.2509294921474,421329.88,18.836622
1563.2713637810957,421312.3,18.835752
1563.2917980702769,421278.97,18.839588
1563.3122323595671,421230.56,18.83969
1563.332666749331,421227.44,18.836578
1563.35310093921,421279.84,18.83883
1563.3735352293152,421259.28,18.840239
1563.3939695197769,421192.66,18.834383
1563.4144038104714,421204.03,18.834024
1563.4348382013923,421255.0,18.830679
1563.4552723925517,421258.88,18.839302
1563.4757066840612,421301.53,18.84359
1563.496141075797,421345.78,18.835749
1563.5165752676548,421368.44,18.83744
1563.53700965998,421412.53,18.836737
1563.5574439524135,421472.9,18.846241
1563.5778781450863,421543.0,18.840214
1563.5983125381026,421590.44,18.841848
1563.6187468313583,421677.84,18.840277
1563.639181024846,421739.62,18.842665
1563.6596154185681,421816.7,18.83686
1563.6800497126314,421892.5,18.847654
1563.7209183013474,422064.84,18.844439
1563.741352596233,422190.8,18.848373
1563.7617869912356,422209.97,18.846828
1563.7822211864695,422317.34,18.848413
1563.8026554820462,422411.97,18.858913
1563.8230898778638,422483.53,18.85163
1563.8435241739062,422597.88,18.848907
1563.863958370188,422672.94,18.853592
1563.884392766704,422737.16,18.856997
1563.9048270635612,422815.9,18.856672
1563.9252613606586,422870.25,18.859024
1563.9456956579888,422887.72,18.86302
1563.9661299555446,422964.94,18.85328
1563.9865642533405,422998.34,18.858772
1564.0069985514856,423051.53,18.86134
1564.0274328497399,423046.72,18.857485
1564.0478671483506,423087.47,18.862429
1564.0683014471942,423170.0,18.861284
1564.0887358462642,423173.9,18.865927
1564.109170045689,423168.34,18.862944
1564.1296043452312,423180.84,18.860174
1564.150038745116,423210.22,18.86488
1564.1704729452395,423198.9,18.85978
1564.1909072455965,423172.12,18.863365
1564.2113416461798,423150.25,18.858196
1564.2317758471181,423073.97,18.854912
1564.2522101481736,423073.62,18.861835
1564.2726445495719,423059.47,18.86419
1564.2930787512087,422994.94,18.850231
1564.3135131530798,422948.47,18.855743
1564.3339474551758,422912.8,18.849836
1564.3543816576275,422840.6,18.847383
1564.3748160601972,422751.78,18.853645
1564.395250363108,422676.16,18.855549
1564.415684666259,422648.25,18.847502
1564.4361189696428,422578.22,18.847324
1564.4565532733686,422480.8,18.840048
1564.4769876772189,422479.34,18.842411
1564.4974219814176,422365.84,18.84431
1564.5178561857247,422347.06,18.847158
1564.5382905903898,422269.53,18.839241
1564.5587248952797,422230.88,18.846851
1564.5791591005254,422140.25,18.838404
1564.599593505889,422118.94,18.837673
1564.6200278116012,422082.72,18.837788
1564.6404620174217,421973.0,18.833511
1564.6608964236002,422000.9,18.825897
1564.68133063001,421948.97,18.83164
1564.7017650367634,421953.97,18.830492
1564.7221993436397,421944.97,18.8231
1564.742633550748,421878.16,18.822947
1564.7630679581998,421900.44,18.833544
1564.783502265891,421884.47,18.829596
1564.8039364738142,421910.97,18.833452
1564.8243708819646,421877.5,18.834852
1564.8448051903542,421879.03,18.839191
1564.8652395990866,421848.06,18.836285
1564.8856738079412,421869.34,18.831722
1564.9061081171458,421881.75,18.832018
1564.9265425265767,421883.97,18.826593
1564.9469767362461,421934.44,18.830263
1564.9674110461492,421973.53,18.836866
1564.9878454562786,422037.75,18.84421
1565.0082796666466,422040.75,18.834486
1565.0287139773645,422052.9,18.831533
1565.0491483883088,422100.88,18.83554
1565.0695826994925,422135.22,18.83676
1565.0900170107925,422197.8,18.838364
1565.110451322551,422216.03,18.832228
1565.130885634433,422287.28,18.832455
1565.151319946548,422356.4,18.848274
1565.171754259005,422382.97,18.839228
1565.1921885715856,422412.53,18.841187
1565.2126229845162,422495.4,18.847097
1565.2330571976709,422501.56,18.847227
1565.2534916110671,422509.47,18.84424
1565.2739259246955,422576.66,18.84575
1565.294360138665,422516.0,18.848433
1565.3147945527598,422563.5,18.835705
1565.3352287672024,422599.75,18.852417
1565.3556630817548,422597.88,18.837345
1565.3760974966644,422625.72,18.846853
1565.3965317118054,422626.94,18.83988
1565.4169660271727,422629.78,18.845636
1565.4374004428973,422576.62,18.847084
1565.4578346587368,422556.5,18.84476
1565.4782690748034,422585.62,18.844421
1565.4987033912257,422499.94,18.842953
1565.51913760788,422468.84,18.84543
1565.5395720246452,422374.4,18.847952
1565.560006341766,422350.3,18.84926
1565.5804406591196,422308.16,18.833828
1565.6008749768152,422237.53,18.841969
1565.6213092946346,422174.34,18.834934
