time,flux,flux_err
1559.2255565892483,,
1559.2459906822696,8111.157,3.610812
1559.266424875641,8112.324,3.616251
1559.2868591692386,8123.212,3.6136646
1559.3072932630748,8112.111,3.6175327
1559.3277274571446,8110.9595,3.6157908
1559.3481617514408,8110.676,3.6134632
1559.368595846092,8111.931,3.6181407
1559.389030140861,8111.074,3.6180425
1559.4094643359713,8112.546,3.619744
1559.4298985313217,8120.068,3.6241343
1559.450332726905,8111.5625,3.6177034
1559.4707669227137,8111.1133,3.6211393
1559.4912011187625,8114.4604,3.6214414
1559.5116353151607,8113.8647,3.6246064
1559.532069511668,8111.581,3.6220157
1559.5525037085317,8117.9844,3.6270316
1559.5729379056284,8108.3594,3.6233454
1559.5933721029505,8115.3623,3.6230357
1559.6138063006292,8109.2803,3.626285
1559.6342404984243,8114.0923,3.6268137
1559.6546746965614,8108.673,3.628354
1559.675108994823,8108.2744,3.6259327
1559.6955430934322,8118.893,3.627635
1559.7159772922678,8114.0854,3.6300287
1559.7364115913442,8108.284,3.6283922
1559.7568456907684,8109.3477,3.6273274
1559.7772799903032,8117.6045,3.6296532
1559.7977141901938,8116.9287,3.6307201
1559.8181482902,8105.809,3.6284213
1559.8385825905498,8113.1426,3.631509
1559.8590167911389,8114.636,3.6292644
1559.87945089196,8115.0044,3.6324518
1559.8998851931246,8113.5186,3.631305
1559.9203193944122,8115.5566,3.6330009
1559.9407536960425,8112.8403,3.632193
1559.961187797795,8112.9766,3.630106
1559.9816219998975,8113.1177,3.6319935
1560.0020563022263,8112.982,3.6329994
1560.0224904047936,8113.5674,3.6326058
1560.0429246075946,8081.5806,3.6280236
1560.0633589107383,7987.2427,3.6194808
1560.0837930140042,7868.9697,3.6062145
1560.1042273176208,7759.6,3.5934775
1560.1246615214623,7643.413,3.5800369
1560.145095625543,7578.694,3.5707757
1560.1655299298582,7547.3086,3.569661
1560.185964134398,7545.3853,3.5691323
1560.2063982391774,7576.514,3.5720875
1560.2268325443074,7619.025,3.5789752
1560.2472667495458,7720.8457,3.5892837
1560.26770085514,7834.0293,3.6030478
1560.2881351609685,7950.8687,3.6166964
1560.3085693670218,8048.936,3.6281588
1560.3290035733153,8106.9155,3.6352663
1560.3494377798415,8117.6616,3.6351194
1560.3698719865934,8112.6675,3.6345463
1560.3903062937025,8114.941,3.6349049
1560.4107404009264,8109.336,3.6347387
1560.4311746084932,8107.333,3.635809
1560.4516089163008,8113.379,3.6359818
1560.4720430243397,8114.6543,3.636408
1560.4924773326056,8115.0776,3.6355886
1560.512911541111,8116.1333,3.6368718
1560.5333456498483,8111.33,3.6362765
1560.5537799589292,8112.239,3.6371815
1560.574214168133,8116.4956,3.6374764
1560.5946482776853,8113.308,3.6362753
1560.6150825873483,8113.2583,3.637074
1560.635516797367,8113.013,3.6359308
1560.6559510076186,8119.826,3.6365952
1560.6763852180957,8114.4326,3.638335
1560.6968194289293,8117.542,3.6370041
1560.737687851055,8115.2437,3.6384237
1560.758122062587,8114.236,3.6370714
1560.7785563743455,8114.371,3.6372278
1560.798990486226,8111.899,3.6373487
1560.8194246984567,8107.7207,3.637992
1560.8398590109136,8109.992,3.6368973
1560.962464290802,8116.242,3.640483
1560.982898405011,8113.9614,3.6435635
1561.0033327194542,8117.1064,3.6443508
1561.0237669341222,8113.245,3.6442325
1561.0442012490312,8113.647,3.6461549
1561.0646353641714,8118.3555,3.6466215
1561.085069579538,8114.8916,3.6430337
1561.1055038951454,8115.604,3.644867
1561.1259380111005,8124.1504,3.645418
1561.1463722271656,8112.0234,3.6416287
1561.1668065435879,8116.9146,3.6445572
1561.187240660125,8128.318,3.6448934
1561.207674877005,8115.282,3.6416802
1561.2281091941259,8109.546,3.6424203
1561.248543311478,8108.359,3.6412702
1561.2689776290572,8111.504,3.6413052
1561.2894118468757,8116.5454,3.642159
1561.3098460650435,8120.4395,3.641998
1561.3302802833205,8117.375,3.6415906
1561.3507145018375,8114.437,3.6420827
1561.3711487207038,8116.995,3.6418257
1561.3915829396792,8118.0166,3.6409528
1561.4120171590112,8111.0923,3.6413012
1561.4324514785694,8108.089,3.6411214
1561.4528855983663,8117.951,3.6420386
1561.4733198183967,8118.0815,3.6411488
1561.49375403866,8113.1055,3.6419196
1561.5141882591488,8124.7505,3.643122
1561.5346224798777,8111.986,3.6397243
1561.555056800833,8114.622,3.6404116
1561.5754909221432,8111.6245,3.6413274
1561.5959251435706,8110.916,3.640747
1561.616359465348,8120.2866,3.642267
1561.6367935872331,8126.7373,3.6428707
1561.6572279094762,8113.831,3.6404119
1561.677662131944,8112.8643,3.6419713
1561.6980962546513,8115.604,3.6412413
1561.718530577593,8108.533,3.6410418
1561.7389648007666,8115.937,3.6426945
1561.759398924165,8134.018,3.6434615
1561.779833247805,8116.7607,3.6412914
1561.80026747167,8117.3623,3.6412914
1561.820701795892,8114.322,3.6417894
1561.8411359202291,8118.9185,3.642265
1561.8615701447998,8116.69,3.6418414
1561.8820044697131,8124.957,3.641962
1561.902438594865,8113.8584,3.640867
1561.922872820127,8107.2153,3.6408374
1561.943307145746,8118.016,3.6419764
1561.9637412715965,8113.4087,3.6412892
1561.9841754976806,8113.313,3.6413536
1562.0046098238745,8112.531,3.641333
1562.0250440504242,8117.1094,3.6414123
1562.0454782773159,8112.717,3.6411455
1562.0659125043312,8112.7,3.6406941
1562.0863466315786,8121.918,3.6421955
1562.1067809590531,8108.3735,3.6406686
1562.1272151868834,8111.4507,3.6415544
1562.1476493148293,8117.4966,3.6412365
1562.1680836430023,8112.5854,3.641426
1562.188517871531,8116.2573,3.6417947
1562.208952200177,8114.0757,3.640746
1562.2293863291634,8121.222,3.6417718
1562.2498205583906,8118.296,3.6418996
1562.270254887735,8107.5967,3.640488
1562.29068901742,8111.804,3.6403058
1562.3111232473457,8114.103,3.6418645
1562.331557577505,8116.595,3.6410449
1562.3519917078884,8115.4385,3.6410773
1562.3724260385134,8118.0234,3.6416843
1562.3928602693704,8118.1216,3.6411772
1562.4132944004523,8112.776,3.6408534
1562.4337287317758,8121.8516,3.6421416
1562.4541629634477,8111.347,3.6408806
1562.474597095228,8118.2056,3.6404407
1562.49503142725,8114.2007,3.6408367
1562.5154656596205,8108.251,3.6390405
1562.5358998921001,8113.1875,3.6404018
1562.5563341249363,8114.7593,3.6399744
1562.5767683578888,8117.6973,3.640262
1562.597202691184,8115.965,3.640992
1562.6176368246015,8110.713,3.63854
1562.638071058369,8113.293,3.639893
1562.6585053923627,8121.6436,3.641341
1562.6789396264794,8116.3867,3.6391501
1562.6993737609446,8119.9004,3.639912
1562.7198080956368,8116.5645,3.639378
1562.7402422305677,8113.1533,3.6391122
1562.7606765657256,8119.545,3.6400065
1562.7811108011228,8115.6274,3.640358
1562.8015449367522,8114.3525,3.6390371
1562.8219792726159,8120.963,3.6410043
1562.8424135087043,8120.5435,3.639857
1562.8628476450322,8116.6455,3.639715
1562.883281981587,8117.8257,3.6403873
1562.9037162183813,8113.2114,3.6400917
1562.9241503554076,8113.948,3.639898
1562.9445846927847,8119.2456,3.6385174
1562.9650189302702,8115.365,3.6396003
1562.9854532679965,8105.9355,3.6386
1563.0058874059469,8120.3115,3.6399696
1563.0263216442545,8114.8184,3.639588
1563.0467559826793,8113.9785,3.6379294
1563.0671901214519,8114.288,3.6393747
1563.0876243603343,8111.661,3.6395848
1563.108058699574,8125.3745,3.6393373
1563.1284928389214,8116.2515,3.640203
1563.1489271786268,8109.8374,3.637868
1563.1693614184478,8114.6577,3.6381373
1563.1897956586108,8108.8965,3.6364682
1563.210229899014,8119.545,3.63846
1563.2306641395335,8113.0156,3.6382382
1563.251098380395,8116.7725,3.6383045
1563.2715326214966,8117.557,3.6401541
1563.2919668627146,8120.669,3.6405866
1563.3124011042746,8122.4043,3.6394274
1563.3328354460755,8114.9585,3.6372416
1563.3532695879912,8117.405,3.6378787
1563.3737038302497,8111.0796,3.6370413
1563.3941380727483,8110.6353,3.637429
1563.4145723154797,8117.804,3.638294
1563.4350066584375,8115.079,3.6373816
1563.4554408015174,8111.301,3.6386333
