time,flux,flux_err
1559.2259403361168,,
1559.2463745676723,10966.52,3.9807484
1559.2668088994615,10972.268,3.9853506
1559.2872433314187,10970.332,3.9841702
1559.3076775636146,10966.666,3.9836102
1559.328111896044,10975.183,3.9879735
1559.3485463286415,10975.471,3.9835973
1559.3689805614194,10975.004,3.9899623
1559.3894149944317,10962.251,3.987638
1559.4098493276688,10971.389,3.9882507
1559.430283661146,10962.998,3.98771
1559.4507179947977,10964.711,3.9874763
1559.4711523286169,10968.516,3.9877248
1559.4915866626761,10980.391,3.9945135
1559.5120209969682,10976.379,3.988274
1559.5324553314276,10973.428,3.990865
1559.552889666069,10971.955,3.9959435
1559.5733240010013,10966.191,3.9887893
1559.5937583360428,10973.787,3.9939413
1559.6141926713826,10972.548,3.9962194
1559.634627006897,10970.044,3.9926927
1559.6550613425788,10973.625,3.9977882
1559.6754957785015,10975.234,3.9964921
1559.6959300146555,10974.344,3.9954045
1559.7163643509775,10971.784,3.9957566
1559.7367987875405,10973.903,3.9973302
1559.7572330242183,10980.045,3.996392
1559.7776674611814,10972.52,3.9989753
1559.7981017983839,10976.439,3.9973586
1559.818536035702,10969.477,3.994557
1559.8389704733054,10979.45,3.999367
1559.8594048110317,10973.449,3.9958003
1559.8798390490483,10975.154,3.9990904
1559.9002734872338,10974.884,3.999711
1559.9207078256004,10976.903,3.998895
1559.9411422641933,10972.663,4.000117
1559.9615765029666,10972.479,3.998415
1559.9820108419735,10968.293,3.9983246
1560.0024452812067,10974.239,3.9989622
1560.0228795206203,10972.264,3.9966364
1560.0433138602675,10971.377,3.997978
1560.0637483000828,10976.933,4.000281
1560.0841825400785,10969.753,3.9995096
1560.1046169803085,10974.089,3.9992042
1560.1250513207633,10973.14,3.9994888
1560.1454855613993,10967.811,3.9967918
1560.1659200022114,10971.963,4.0014687
1560.1863543433064,10983.142,4.002903
1560.2067885845245,10978.616,4.0009546
1560.2272230259769,10977.296,4.0019093
1560.247657367654,10971.315,3.9952855
1560.2680916095123,10981.187,3.99899
1560.288526051605,10970.851,4.001782
