time,flux,flux_err
1559.2256715344774,,
1559.246105751481,14184.917,4.4063044
1559.2665400687183,14188.433,4.4095745
1559.2869744861819,14185.191,4.4152093
1559.3074087037676,14175.152,4.4141717
1559.3278430217033,14175.786,4.413229
1559.3482774398653,14179.468,4.41226
1559.368711658266,14176.735,4.4140882
1559.3891460770174,14177.288,4.4124293
1559.4095803958771,14182.936,4.417247
1559.430014714977,14182.197,4.415395
1559.4504490343097,14187.079,4.4164424
1559.4708833539844,14186.068,4.4187837
1559.4913176737828,14192.182,4.422228
1559.511751993814,14188.801,4.4187384
1559.5321863141871,14181.502,4.4218216
1559.552620634684,14184.054,4.4205103
1559.57305495553,14183.895,4.422217
1559.5934892764853,14185.346,4.423826
1559.613923597797,14189.196,4.424627
1559.6343579192253,14187.391,4.4213634
1559.6547922409954,14182.579,4.4244895
1559.6752266630065,14185.309,4.4213157
1559.6956608851324,14188.7,4.4279532
1559.716095207601,14182.237,4.4262753
1559.7365296303105,14189.466,4.4285455
1559.7569638532514,14184.291,4.426841
1559.7773982764193,14192.085,4.428845
1559.7978325998265,14191.983,4.4283557
1559.8182668233494,14190.226,4.428857
1559.8387012472158,14183.172,4.429746
1559.8591355713215,14184.362,4.429276
1559.8795697956593,14185.068,4.4314775
1559.9000042202242,14197.034,4.4303117
1559.9204385450284,14185.896,4.428943
1559.940872970059,14188.715,4.4315906
1559.9613071954445,14194.729,4.431885
1559.9817415209473,14195.868,4.431418
1560.0021759466763,14185.12,4.43136
1560.022610172644,14188.817,4.4331965
1560.0430444988451,14192.024,4.432447
1560.0634789252726,14193.909,4.4321904
1560.0839131519388,14193.507,4.4339495
1560.1043475789556,14182.866,4.4351306
1560.124781906081,14187.504,4.4338207
1560.1452161334455,14199.2705,4.434435
1560.1656505611609,14192.813,4.436066
1560.1860848889846,14190.782,4.434383
1560.2065191170477,14194.318,4.435378
1560.2269535453452,14190.8545,4.4367337
1560.2473878739838,14190.457,4.435768
1560.2678221027454,14192.889,4.4375815
1560.2882565318578,14192.005,4.437693
1560.3086908610785,14195.714,4.4354744
1560.3291251905393,14190.557,4.437469
1560.3495595203494,14187.712,4.4382463
1560.3699938502687,14189.405,4.437069
1560.3904282804288,14182.269,4.438723
1560.4108625109366,14186.234,4.43587
1560.4312968415543,14189.319,4.436218
1560.4517312725293,14192.539,4.439795
1560.4721655036192,14198.773,4.439223
1560.4925999349362,14185.972,4.4380846
1560.5130342666089,14187.621,4.4392486
1560.5334684983973,14189.259,4.439749
1560.5539029305291,14186.136,4.4395485
1560.574337262784,14196.282,4.4396825
1560.5947714953872,14195.04,4.4392385
1560.6152059281012,14189.671,4.440074
1560.6356402610545,14190.002,4.4402127
1560.656074594357,14195.617,4.4399376
1560.6765089277687,14187.356,4.4405303
1560.696943261537,14180.046,4.4387503
1560.7378119295317,14192.661,4.440536
1560.7582462639984,14192.089,4.440775
1560.778680698575,14189.391,4.440322
1560.7991149333902,14192.293,4.4413066
1560.8195492685554,14191.393,4.4404106
1560.8399837038305,14188.053,4.442901
1560.9625897206279,14185.186,4.3744435
1560.9830239575385,14192.037,4.4396386
1561.0034583946835,14183.748,4.4374824
1561.0238927320534,14191.614,4.442531
1561.044327169664,14180.472,4.4436083
1561.064761407506,14188.276,4.4448786
1561.0851957456907,14192.661,4.4425507
1561.105630184,14183.216,4.442493
1561.1260644225404,14189.098,4.442208
1561.1464987613072,14194.475,4.44367
1561.1669332003148,14196.414,4.4431815
1561.1873674395538,14196.612,4.4450474
1561.207801779019,14192.357,4.4431367
1561.2282362187252,14187.279,4.443549
1561.2486704586627,14192.548,4.4445605
1561.2691048988272,14194.896,4.4434967
1561.2895392391147,14194.593,4.445726
1561.3099735797514,14191.199,4.442792
1561.3304079206137,14191.489,4.444002
1561.350842261716,14193.4,4.4446874
1561.3712766029348,14196.526,4.4427867
1561.3917109444956,14190.234,4.443897
1561.4121452862964,14190.179,4.445021
1561.4325797282072,14195.571,4.444866
1561.453013970473,14195.928,4.4455
1561.4734483129723,14196.412,4.4449444
1561.493882655588,14184.636,4.4445505
1561.5143169984294,14191.137,4.445108
1561.5347513416273,14191.576,4.444155
1561.555185784935,14183.757,4.442659
1561.5756200285978,14194.633,4.444413
1561.5960543723777,14198.354,4.4458284
1561.6164888163912,14194.304,4.4449253
1561.6369230606288,14197.717,4.4441543
1561.6573575052244,14195.928,4.445141
1561.6777918499283,14202.548,4.4460382
1561.6982260948716,14192.966,4.4449286
1561.7186605400493,14193.19,4.445554
1561.739094885459,14199.235,4.4462647
1561.7595291310936,14186.912,4.444427
1561.7799635769697,14188.602,4.4441137
1561.8003979229543,14194.207,4.44593
1561.820832369296,14196.931,4.445789
1561.8412666158692,14193.158,4.4448905
1561.8617009625596,14196.843,4.445836
1561.8821354095926,14181.8955,4.443788
1561.9025696568642,14187.182,4.444935
1561.9230040042457,14190.621,4.4444456
1561.9434384519845,14190.285,4.4456334
1561.9638726998382,14183.6455,4.443619
1561.9843070479255,14185.4375,4.444054
1562.0047414963556,14192.241,4.4437637
1562.0251758449085,14188.293,4.4454093
1562.045610193687,14185.24,4.4429355
1562.0660445427056,14191.019,4.4445043
1562.0864787919563,14189.575,4.4444127
1562.106913241434,14189.632,4.4441814
1562.1273475911512,14187.772,4.4446826
1562.1477818411004,14190.92,4.444149
1562.1682162911602,14193.445,4.4442286
1562.1886506415758,14193.391,4.4458013
1562.209085092225,14191.427,4.444669
1562.2295193429818,14186.892,4.444312
1562.249953694096,14188.025,4.4432955
1562.2703881453272,14186.669,4.4426403
1562.2908223967825,14198.003,4.445933
1562.311256748595,14192.394,4.4446926
1562.3316912005248,14188.538,4.4446826
1562.3521254526786,14190.467,4.444103
1562.372559905074,14194.233,4.4446836
1562.3929942577015,14189.496,4.4440265
1562.4134285105538,14196.508,4.4453063
1562.4338629636477,14189.84,4.4448013
1562.4542973169737,14183.71,4.443764
1562.474731570408,14188.573,4.4449534
1562.4951660242004,14187.866,4.4429016
1562.5156003781085,14185.806,4.4430995
1562.5360347323585,14188.341,4.443539
1562.5564690867322,14193.504,4.444373
1562.5769034413388,14194.603,4.4448924
1562.597337896288,14188.612,4.443561
1562.6177721513595,14191.172,4.4426084
1562.6382065066646,14191.024,4.4414363
1562.658640962196,14191.096,4.442419
1562.6790753178502,14189.471,4.443261
1562.699509573853,14196.036,4.4443574
1562.7199440300828,14191.633,4.4415555
1562.7403782864349,14182.917,4.443945
1562.7608127431304,14192.175,4.444231
1562.7812470999488,14193.892,4.4427586
1562.8016813569993,14188.778,4.4444704
1562.8221158144006,14182.62,4.44229
1562.8425501719103,14186.639,4.4400454
1562.8629844296593,14184.13,4.440967
1562.8834188876353,14187.54,4.443524
1562.9038532457344,14178.733,4.4405456
1562.9242875041818,14185.9,4.441949
1562.9447219628637,14187.48,4.4400835
1562.965156321654,14186.495,4.441401
1562.9855907808014,14189.419,4.440874
1563.0060250400566,14189.293,4.441742
1563.0264593995526,14185.005,4.4399204
1563.0468938592821,14186.735,4.4397693
1563.067328119243,14182.086,4.44036
1563.0877624794302,14178.703,4.4409027
1563.1081969398583,14183.506,4.439884
1563.1286312005104,14177.679,4.440087
1563.1490656612878,14192.923,4.4404783
1563.1695000224136,14182.866,4.441473
1563.1899343836485,14178.691,4.4405117
1563.2103687451236,14177.6875,4.439095
1563.2308031068314,14185.587,4.4364214
1563.2512374688813,14177.372,4.4410915
1563.2716718309384,14186.469,4.442554
1563.2921061933448,14179.326,4.4390287
1563.3125405559767,14181.767,4.44012
1563.3329750188495,14174.662,4.4392405
1563.3534092818372,14177.089,4.4395533
1563.3738436450512,14186.212,4.4414687
1563.3942780086218,14172.183,4.4402637
1563.4147123723087,14180.188,4.4406657
1563.435146836222,14169.939,4.43755
1563.4555811003738,14180.585,4.4393754
1563.4760154646428,14174.315,4.4396534
1563.4964499292546,14180.297,4.440808
1563.5168841939885,14179.498,4.4389305
1563.5373186590732,14177.863,4.4386435
1563.5577530242663,14185.842,4.4402866
1563.5781872896987,14175.885,4.438802
1563.5986217553582,14176.683,4.437864
1563.619056121257,14179.26,4.4409394
1563.639490387388,14175.834,4.439086
1563.6599248537532,14175.786,4.438028
1563.6803592202268,14175.819,4.439036
1563.7212279539963,14170.193,4.4370966
1563.7416623211757,14174.13,4.4358015
1563.7620967885887,14174.463,4.440139
1563.782531056233,14169.852,4.4401236
1563.8029654239872,14165.813,4.438248
1563.8233998920987,14181.51,4.439751
1563.8438342603185,14166.394,4.439892
1563.8642685288942,14172.985,4.4410734
1563.8847029975877,14173.297,4.440099
1563.905137366506,14175.287,4.441687
1563.9255717356646,14171.477,4.4402423
1563.9460061049394,14174.839,4.4402785
1563.9664404745563,14178.4795,4.4411545
1563.9868748444133,14170.888,4.437591
1564.0073092143866,14167.914,4.437604
1564.0277435845856,14168.586,4.4408865
1564.0481779550246,14172.233,4.4373937
1564.0686123256964,14164.951,4.4400253
1564.0890467965946,14169.582,4.438579
1564.109481067615,14171.291,4.440505
1564.1299154389853,14170.811,4.439066
1564.1503499104656,14176.624,4.441347
1564.1707841821844,14180.051,4.438464
1564.1912185541369,14178.707,4.4400997
1564.2116530263156,14173.053,4.438569
1564.232087298733,14165.755,4.439812
1564.2525216712675,14173.214,4.4401517
1564.2729561441447,14161.786,4.438228
1564.293390417144,14171.154,4.4373927
1564.3138248903779,14176.975,4.44172
1564.3342592638364,14171.2295,4.4411163
1564.3546935375343,14172.679,4.437306
1564.3751280113502,14161.906,4.437042
1564.3955623855072,14169.493,4.4398417
1564.415996759788,14168.582,4.4387197
1564.4364311343015,14168.509,4.4400015
1564.4568655090407,14166.277,4.4397993
1564.4772999840206,14176.989,4.440379
1564.4977343592327,14174.31,4.437722
1564.5181686345531,14169.871,4.439187
1564.5386031101152,14174.005,4.4414845
1564.5590374860185,14170.312,4.4401765
1564.5794717620447,14166.654,4.438168
1564.5999062381889,14170.483,4.439685
1564.6203406146815,14170.367,4.43861
1564.6407748912825,14164.913,4.4394817
1564.6612093682415,14160.514,4.438214
1564.6816436453155,14174.619,4.4378867
1564.7020781226165,14165.834,4.440057
1564.7225125001569,14171.352,4.438734
1564.742946777813,14169.79,4.4413347
1564.7633812558124,14167.91,4.4392385
1564.7838156339349,14164.718,4.4400945
1564.8042499122894,14165.454,4.440146
1564.824684390871,14165.262,4.440748
1564.845118769692,14159.065,4.438579
1564.8655532486227,14163.513,4.4378033
1564.8859875279086,14165.6875,4.43942
1564.9064219073116,14161.646,4.439128
1564.926856386941,14165.969,4.4403734
1564.9472906668088,14167.553,4.43993
1564.967725046794,14167.352,4.43927
1564.9881595271218,14172.465,4.4404435
1565.0085938075717,14166.27,4.439442
1565.0290281882553,14162.785,4.438808
1565.0494626691652,14166.4,4.4392157
1565.0698970503145,14171.144,4.441475
1565.0903314315801,14176.228,4.4411864
1565.1107658131878,14165.026,4.438179
1565.131200194919,14176.844,4.44127
1565.1516345768832,14170.127,4.440326
1565.172068959073,14166.276,4.4400797
1565.1925033413863,14165.17,4.4415617
1565.2129378240497,14166.514,4.440714
1565.2333721068208,14168.139,4.440269
1565.2538065898334,14166.258,4.4403787
1565.2742409730781,14167.725,4.440283
1565.2946752564312,14162.032,4.4400134
1565.3151097401424,14170.628,4.4414682
1565.3355440239684,14165.4795,4.4393353
1565.3559784080207,14170.526,4.441559
1565.376412892314,14171.554,4.439996
1565.396847176722,14172.758,4.440827
1565.417281561473,14168.366,4.4407268
1565.4377160463482,14169.514,4.441056
1565.4581503314548,14170.318,4.441597
1565.4785848167885,14172.263,4.441518
1565.499019202245,14166.075,4.441418
1565.5194534880502,14170.832,4.441967
1565.539887973966,14165.084,4.440086
1565.560322360121,14163.74,4.4406934
1565.5807567463926,14166.752,4.4398346
1565.601191133006,14171.861,4.440446
1565.6216255197432,14170.136,4.440949
1565.6420600067067,14173.668,4.4411225
1565.6624942939088,14162.309,4.4406376
1565.6829286813445,14169.024,4.442205
1565.7033631690138,14165.832,4.4402
1565.7237975567914,14166.875,4.44112
1565.7442318448084,14170.569,4.44113
1565.7646663330524,14168.868,4.441471
1565.7851007214194,14164.928,4.4410043
1565.8055351101357,14179.39,4.443672
1565.8259694989683,14172.02,4.442107
1565.8464038880265,14173.133,4.441035
1565.8668383773256,14167.967,4.4413586
1565.8872726667323,14163.598,4.440902
1565.9077070563799,14165.6045,4.4411693
1565.928141546261,14169.068,4.442042
1565.9485758363662,14178.262,4.441826
1565.9690102267123,14173.306,4.4427366
1565.9894446171747,14173.311,4.4410877
1566.0098790078628,14166.367,4.4414964
1566.0303134987917,14177.42,4.442657
1566.0507477899519,14171.154,4.4412518
1566.0711821813384,14166.522,4.44236
1566.0916166728493,14178.264,4.44137
1566.1120509645916,14177.936,4.4408984
1566.1324853565602,14167.393,4.4410334
1566.1529198486533,14172.431,4.4424872
1566.1733541410358,14172.509,4.44149
1566.1937886335872,14169.066,4.4424343
1566.214223026378,14169.14,4.441194
1566.2346573193427,14170.914,4.442493
1566.2550918125344,14172.265,4.441497
1566.2755262059072,14167.408,4.4420643
1566.295960599513,14171.777,4.442298
1566.316394993286,14170.77,4.440935
1566.336829387299,14185.643,4.4420967
1566.3572637814868,14172.67,4.4419646
1566.377698275901,14185.295,4.441523
1566.3981325704954,14176.114,4.4419866
1566.4185670653242,14170.15,4.4421983
1566.4390014603778,14178.696,4.4420743
