time,flux,flux_err
1559.2253478504063,,
1559.2457819871997,10239.543,5.373454
1559.2662162242268,10229.331,5.371023
1559.2866505615966,10246.053,5.373885
1559.307084699205,10237.651,5.372461
1559.327518937047,10216.767,5.374562
1559.3479532751153,10239.205,5.3767347
1559.3683874135386,10235.932,5.374833
1559.3888217523127,10234.291,5.3737216
1559.4092559913115,10233.228,5.37617
1559.4296902305505,10231.123,5.3765497
1559.4501244701387,10227.233,5.3772564
1559.4705587099525,10230.797,5.3781233
1559.4909929500063,10232.323,5.3801675
1559.5114271904094,10231.703,5.3784957
1559.5318614310381,10225.349,5.3798175
1559.552295671907,10223.454,5.3791122
1559.572729913125,10232.41,5.380637
1559.593164154685,10228.074,5.3753185
1559.6135983963686,10240.39,5.3825927
1559.6340326384015,10227.839,5.3779798
1559.6544668807765,10220.267,5.37992
1559.6749012233922,10232.184,5.3807464
1559.6953353662393,10228.234,5.379906
1559.7157696093127,10238.418,5.382229
1559.7362039527434,10239.622,5.379746
1559.7566380964054,10228.21,5.3821144
1559.7770724404108,10228.5625,5.3818636
1559.7975066846557,10232.617,5.378505
1559.8179408291326,10238.636,5.3813276
1559.838375173953,10236.919,5.3827586
1559.8588094190127,10238.104,5.3796315
1559.879243564421,10227.1875,5.3821874
1559.8996779100562,10221.364,5.383724
1559.9201121559308,10221.412,5.380978
1559.9405465021482,10231.976,5.385956
1559.9609806486042,10228.955,5.3841968
1559.9814148952937,10230.071,5.383478
1560.001849242326,10238.926,5.384465
1560.0222833895969,10234.533,5.3832645
1560.0427176371013,10235.905,5.3863444
1560.0631519849485,10230.937,5.3843665
1560.0835861330343,10232.451,5.386549
1560.1040204814708,10227.826,5.386934
1560.1244547301321,10227.163,5.386762
1560.1448888790328,10230.588,5.3843474
1560.1653232282843,10222.677,5.38692
1560.1857574777605,10228.084,5.384787
1560.206191627476,10227.021,5.385246
1560.2266259775424,10230.185,5.386728
1560.2470602278336,10230.999,5.387721
1560.267494378364,10220.593,5.3848658
1560.2879287292453,10236.555,5.389308
1560.3083629803514,10230.959,5.388352
1560.3287972316975,10241.813,5.3916
1560.349231483393,10233.207,5.3871903
1560.369665735314,10227.402,5.386016
1560.3901000875921,10227.7295,5.389288
1560.4105342401017,10232.037,5.3885202
1560.4309684928376,10232.686,5.3902907
1560.4514028459307,10240.634,5.38857
1560.4718369992552,10230.508,5.3901386
1560.4922713528067,10230.451,5.3895564
1560.5127056065976,10235.107,5.390534
1560.533139760737,10229.961,5.3904076
1560.5535741152198,10232.449,5.3920603
1560.5740083698256,10234.386,5.390427
1560.5944425247799,10233.398,5.391822
1560.6148768800776,10228.781,5.392916
1560.6353111354983,10236.498,5.3923626
1560.6557453912683,10241.21,5.3931947
1560.6761796473802,10220.053,5.391528
1560.6966139036158,10227.853,5.392125
1560.7374824171275,10235.325,5.3930864
1560.757916674178,10218.463,5.392604
1560.7783510315712,10235.626,5.3935623
1560.7987851893195,10232.34,5.392693
1560.8192194471849,10237.145,5.3927536
1560.839653805393,10215.948,5.399116
1560.9622593604872,10217.225,5.4017
1560.9826935205638,10197.421,5.400931
1561.003127880991,10203.342,5.4030013
1561.0235621416432,10215.069,5.4002776
1561.0439965025362,10214.049,5.3997006
1561.0644306637769,10222.857,5.40057
1561.084864925244,10216.492,5.4014783
1561.1052992869518,10232.569,5.4039392
1561.1257334490074,10232.255,5.404179
1561.1461677112893,10218.141,5.3971434
1561.166602073812,10220.283,5.401129
1561.1870362365662,10222.771,5.4012523
1561.207470499663,10220.427,5.402346
