time,flux,flux_err
1559.2266228989974,,
1559.2470571648664,6250.3154,5.3669567
1559.2674915308817,6251.551,5.363557
1559.2879259970068,6260.3687,5.369461
1559.3083602632541,6262.4316,5.3676033
1559.3287946296477,6260.146,5.362746
1559.3492290961512,6255.6904,5.3669243
1559.369663362777,6265.4272,5.3706713
1559.3900978295496,6257.8584,5.365171
1559.4105321964307,6260.329,5.362416
1559.4309665634355,6251.1206,5.3714194
1559.4514009305567,6261.9785,5.373512
1559.4718352978452,6264.9556,5.3738933
1559.4922696652284,6267.7266,5.3692765
1559.512704032728,6270.0005,5.3716125
1559.5331384003657,6264.9736,5.373381
1559.5535727681272,6249.9746,5.3733845
1559.574007136005,6255.9307,5.370265
1559.5944415040212,6258.788,5.3745465
1559.614875872161,6265.051,5.373675
1559.6353102404173,6254.6587,5.374245
1559.6557446088118,6262.199,5.3785706
1559.6761790773307,6254.7915,5.374728
1559.6966133459646,6253.917,5.378161
1559.7170477147083,6253.52,5.377042
1559.7374821836056,6252.2485,5.3756194
1559.7579164525887,6270.2114,5.3777995
1559.7783509217406,6263.5273,5.379025
1559.7987852909864,6269.135,5.377212
1559.819219560377,6253.8643,5.3804665
1559.8396540298781,6255.5107,5.3708096
1559.8600883995023,6263.0967,5.3783937
1559.880522669242,6262.2847,5.3788996
1559.9009571391216,6263.651,5.3765197
1559.921391509124,6269.329,5.3724995
1559.9418259792365,6260.6177,5.3782425
1559.962260249471,6268.345,5.3791904
1559.9826946198518,6264.589,5.3761816
1560.0031290903135,6269.495,5.37989
1560.0235633609263,6269.367,5.3780794
1560.0439977316855,6274.3525,5.3826957
1560.0644322025255,6265.9707,5.38397
1560.0848664735167,6262.6206,5.379054
1560.105300944626,6260.1978,5.3803434
1560.1257353158435,6267.989,5.3789115
1560.146169587184,6277.8887,5.382152
1560.1666040586424,6278.1875,5.383841
1560.1870384302383,6274.744,5.3823113
1560.2074727019572,6262.778,5.3783517
1560.227907173794,6262.9688,5.3803616
1560.248341545739,6263.159,5.3747272
1560.2687758178217,6270.1616,5.385579
1560.2892102900223,6265.317,5.3818054
1560.3096446623313,6267.616,5.3810706
1560.3300790347785,6263.5645,5.383468
1560.350513407342,6286.336,5.382675
1560.3709477800294,6264.77,5.379359
1560.3913822528411,6263.3335,5.384018
1560.4118165257678,6275.8354,5.3821845
1560.4322508988043,6273.5625,5.3818803
1560.45268537198,6258.478,5.3835998
1560.4731196452703,6271.396,5.383105
1560.4935541186715,6273.9116,5.383209
1560.51398849221,6262.7256,5.3816395
1560.5344227658497,6284.0166,5.3866587
1560.5548572396292,6265.0835,5.384743
1560.575291613517,6270.3247,5.3823605
1560.5957258875205,6267.9927,5.3863463
1560.6161603616492,6267.0366,5.3851833
1560.6365947359009,6263.9453,5.386101
1560.6570291102835,6270.2275,5.3826585
1560.6774634847607,6270.554,5.3847914
1560.697897859376,6264.013,5.384405
1560.738766608949,6271.9473,5.3817
1560.7592009839282,6247.265,5.376602
1560.7796354590173,6258.014,5.384348
1560.800069734214,6273.8604,5.3814926
1560.8205041095425,6271.2876,5.3804884
1560.840938584981,6273.404,5.333479
1560.9635448401386,6314.8433,5.2352695
1560.9839791164122,6261.275,5.3824234
1561.0044135928038,6274.071,5.376516
1561.0248479693037,6282.153,5.3749385
1561.0452824459426,6260.591,5.3740287
1561.0657167226964,6271.66,5.388183
1561.0861510995455,6270.7124,5.3866916
1561.1065855765337,6261.8164,5.3851867
1561.1270198536367,6260.197,5.3863
1561.1474542308497,6254.51,5.386539
1561.1678887081725,6266.29,5.390595
