time,flux,flux_err
1472.117397692935,60998.938,7.5456533
1472.1378308851272,61000.34,7.5457745
1472.158263877558,60989.184,7.546355
1472.1786970701069,60981.82,7.547771
1472.1991301629969,60999.973,7.544664
1472.2195631561262,60986.77,7.543289
1472.23999634949,60991.69,7.545764
1472.2604294430785,60999.215,7.543836
1472.2808624370227,61010.93,7.546962
1472.301295631085,60991.43,7.5461454
1472.321728725372,61005.363,7.5472627
1472.3421618200155,61007.824,7.54672
1472.3625949148918,60996.45,7.5422263
1472.3830280098773,60979.055,7.544289
1472.40346120522,60979.9,7.542307
1472.4238942007942,61000.234,7.5444655
1472.4443272965946,60990.883,7.5458393
1472.4647604927522,60999.34,7.546531
1472.4851935890183,60982.367,7.5457997
1472.5056265855237,60992.29,7.546536
1472.52605978238,60986.098,7.544729
1472.5464928793517,60987.566,7.547707
1472.5669259766655,61006.22,7.5459247
1472.5873590742194,60990.26,7.5467315
1472.6077921719989,60998.71,7.548134
1472.6282252700184,60984.258,7.5474772
1472.6486583682708,61014.64,7.548388
1472.6690914668725,60997.54,7.548754
1472.6895245655833,60976.34,7.547037
1472.7099576646506,60993.707,7.5493073
1472.7303906638335,61000.234,7.5483694
1472.75082386336,60993.023,7.5492
1472.7712569631258,60999.285,7.546103
1472.791690163118,60993.566,7.5491257
1472.8121231633486,60992.496,7.5502906
1472.8325562638129,60996.145,7.549248
1472.85298946462,61001.41,7.5486016
1472.873422465549,60992.824,7.5490427
1472.8938555668283,61002.56,7.548432
1472.9142887682174,60996.79,7.549035
1472.9347217699615,60979.766,7.550297
1472.9755880741432,61015.293,7.548633
1472.996021176703,60996.03,7.5488143
1473.016454279379,60989.19,7.548787
1473.0368873822808,60994.285,7.5475388
1473.057320485539,60991.297,7.5498805
1473.0777535890302,60987.31,7.549431
1473.0981866926304,61006.934,7.547741
1473.1186197965872,60995.63,7.5492287
1473.1390530007775,61002.117,7.549722
1473.1594860053083,61013.117,7.5521827
1473.1799192099643,61011.508,7.549284
1473.2003523148524,60998.277,7.550008
1473.2207853200816,60990.688,7.5490947
1473.2412185255525,61015.15,7.5543075
1473.2616516312555,61018.496,7.5516996
1473.2820846371833,60988.76,7.5492873
1473.3025178433527,61002.25,7.552272
1473.3229509497542,60982.418,7.549657
1473.3433839563804,61021.938,7.5520205
1473.3638171633647,60999.88,7.55284
1473.384250170464,61017.547,7.5519786
1473.4046833779066,61020.234,7.5531754
1473.4251164855887,61003.426,7.5524
1473.4455494935028,61005.32,7.5532575
1473.465982701644,61005.66,7.552793
1473.486415810141,60999.656,7.5526004
1473.5068489187543,60982.965,7.554084
1473.5272820277096,60983.516,7.551226
1473.5477151367886,61002.715,7.552903
1473.5681483462104,61008.066,7.5512433
1473.5885813558707,61001.82,7.552052
1473.609014465881,61001.836,7.550151
1473.6498807863609,60988.453,7.553506
1473.670313797069,60993.02,7.553337
1473.6907470078877,61005.074,7.5517287
1473.7111801190622,61016.043,7.554204
1473.7316131304688,60998.312,7.549586
1473.752046342226,61009.844,7.552215
1473.7724794540918,61002.9,7.5539336
1473.7929125661976,61004.496,7.553495
1473.8133456786454,61000.215,7.554084
1473.8337787913333,61004.23,7.55441
1473.8542120041384,61002.105,7.554096
1473.8746450172912,60995.42,7.553603
1473.8950781307867,61002.375,7.5536175
1473.915511244406,61002.707,7.5536995
1473.9359443582507,61009.086,7.553384
1473.9563775724528,61014.42,7.554834
1473.9768105868861,61003.734,7.5551443
1473.9972437015458,60995.438,7.5526805
1474.0176769164464,60995.61,7.5546436
1474.0381099315782,61000.973,7.553584
1474.0585430469364,60997.45,7.5516477
1474.0789762626518,61007.242,7.5518255
1474.0994092784822,60998.15,7.5526023
1474.1198423946553,61001.16,7.553652
1474.1402756110692,61008.69,7.5535655
1474.1607086277145,60998.02,7.5510693
1474.1811418447032,60996.445,7.5540414
1474.201574961815,61004.445,7.5520315
1474.2220080792758,61003.15,7.556027
1474.242441196846,61019.07,7.5531135
1474.2628743147725,61006.33,7.554414
1474.283307432932,60996.914,7.5542207
1474.3037406513176,61011.64,7.5550303
1474.3241736700584,61011.242,7.555599
1474.344606888917,60994.598,7.555223
1474.365040008117,60996.77,7.554064
1474.3854730275561,60995.953,7.555378
1474.4059062472224,61001.57,7.553814
1474.426339367128,61005.562,7.554935
1474.4467723873822,60993.95,7.5529547
1474.4672056077543,61005.945,7.5561824
1474.4876387284676,61012.1,7.555992
1474.5080717494202,61001.18,7.5558634
1474.5285049706,61001.2,7.5576406
1474.548938092019,61008.613,7.555257
1474.5693712136708,60998.15,7.5559278
1474.589804335672,61004.676,7.5560017
1474.6102374577822,61002.207,7.5532126
1474.630670580249,61011.074,7.555985
1474.6511037029413,60995.688,7.554516
1474.6715368258738,61006.285,7.5568266
1474.6919699491555,61002.58,7.5551066
1474.7124030725536,61001.38,7.557415
1474.7328362962944,61007.504,7.555995
1474.7532693202738,60999.477,7.5555115
