time,flux,flux_err
1559.2265879012048,,
1559.2470221224285,9551.94,4.8564587
1559.2674564437693,9554.228,4.8572674
1559.2878908652492,9560.293,4.858428
1559.3083250868513,9562.288,4.8554697
1559.3287594085996,9549.759,4.856218
1559.3491938304578,9555.205,4.8591604
1559.3696280524673,9552.393,4.8584886
1559.3900624745947,9556.98,4.8556557
1559.4104967968597,9555.699,4.855949
1559.4309311192483,9555.398,4.8586254
1559.4513654417533,9555.549,4.856757
1559.4717997643966,9559.226,4.857134
1559.4922340871926,9562.608,4.858537
1559.512668410105,9555.561,4.8598857
1559.5331027331267,9558.693,4.8599086
1559.5535370563011,9556.575,4.859973
1559.573971379592,9554.82,4.860822
1559.594405703021,9554.06,4.859885
1559.6148400265738,9553.712,4.859209
1559.635274350243,9560.769,4.8594155
1559.6557086740504,9565.99,4.8589864
1559.6761430980114,9549.697,4.8597803
1559.6965773220873,9557.728,4.86005
1559.717011646273,9558.238,4.860634
1559.7374460705832,9552.326,4.858848
1559.7578802950375,9560.962,4.861691
1559.7783147196315,9569.766,4.8631845
1559.7987490443484,9550.29,4.8594265
1559.819183269181,9573.181,4.862568
1559.8396176941533,9547.935,4.859956
1559.8600520192485,9553.225,4.8610234
1559.8804862444595,9560.66,4.8628483
1559.9009206698101,9553.638,4.8610945
1559.9213549952838,9545.263,4.8614864
1559.9417894208964,9574.572,4.862763
1559.9622236466312,9553.549,4.8594522
1559.9826579724831,9551.86,4.863191
1560.003092398474,9553.221,4.8623495
1560.0235266245872,9558.1455,4.8617005
1560.0439609508176,9558.568,4.8633127
1560.0643953771869,9567.645,4.8643723
1560.0848296036784,9562.672,4.8606114
1560.105264030317,9568.638,4.863966
1560.1256983570638,9561.289,4.862632
1560.1461325839336,9557.245,4.862092
1560.1665670109505,9563.363,4.862144
1560.1870013380758,9561.451,4.8629603
1560.207435565324,9562.837,4.8612514
1560.2278699927192,9564.912,4.86262
1560.2483043201937,9553.009,4.862187
1560.2687385478494,9548.058,4.8611603
1560.289172975623,9565.626,4.85897
1560.3096073034758,9552.62,4.8614264
1560.3300416315105,9564.542,4.8621044
1560.3504759596326,9555.994,4.8617268
1560.370910287893,9560.249,4.8637443
1560.3913447162777,9554.508,4.862501
1560.4117789448064,9557.717,4.8638177
1560.432213273445,9553.066,4.8613305
1560.4526477022082,9561.968,4.8610773
1560.4730819310862,9557.172,4.8621297
1560.493516360104,9568.1455,4.8647337
1560.5139506892447,9567.285,4.8627133
1560.534384918501,9558.149,4.8635693
1560.5548193478971,9564.063,4.862025
1560.5752536774162,9553.679,4.8629904
1560.595687907051,9548.6045,4.860147
1560.6161223367963,9557.858,4.8648257
1560.6365566666937,9562.791,4.8621182
1560.6569909967075,9567.893,4.8614244
1560.6774253268304,9561.863,4.863809
1560.6978596571062,9567.448,4.8636894
1560.7387283179996,9561.61,4.862424
1560.7591626486246,9559.56,4.8635507
1560.7795970793595,9559.557,4.8641
1560.8000313102457,9560.3545,4.863008
1560.820465641249,9561.822,4.8627496
1560.8409000723914,9567.491,4.8649373
1560.9635060617147,9555.662,4.847538
1560.9839402937068,9555.928,4.868005
1561.004374725817,9555.737,4.8683424
1561.0248090580644,9558.046,4.8675866
1561.0452434904073,9537.948,4.8683434
1561.0656777228942,9546.567,4.863982
1561.086112055491,9558.165,4.867487
1561.1065464882122,9544.81,4.868009
1561.1269807210483,9564.5205,4.8704147
1561.1474150540234,9546.894,4.864808
1561.167849487094,9557.1,4.868711
1561.1882837203375,9555.413,4.8668027
1561.2087180536328,9563.903,4.8682923
1561.2291524871107,9552.228,4.8638234
1561.2495867207035,9559.6,4.867449
1561.270021154378,9549.9795,4.866403
1561.2904554882043,9564.561,4.868025
1561.3108898221471,9552.31,4.8650274
1561.3313241561991,9553.321,4.8682065
1561.3517584903893,9549.894,4.864826
1561.372192824696,9550.232,4.8651624
1561.3926271591117,9555.046,4.8681617
1561.4130614936657,9558.633,4.868481
1561.4334959283296,9554.013,4.865315
1561.4539301631157,9562.532,4.868209
1561.4743644980335,9558.203,4.864926
1561.4947988330532,9563.012,4.8672147
1561.5152331681966,9566.975,4.8671317
1561.5356675034636,9557.1455,4.8668313
1561.5561019388551,9547.324,4.864911
1561.5765361743688,9553.06,4.865622
1561.5969705099997,9554.917,4.8653
1561.6174049457622,9563.413,4.8670135
1561.6378391816324,9562.983,4.866881
1561.6582736176133,9547.066,4.8667464
1561.678707953717,9556.836,4.867345
1561.6991421899438,9549.384,4.8636527
1561.719576626303,9547.298,4.8643126
1561.740010962778,9549.916,4.86515
1561.7604451993611,9540.829,4.867193
1561.7808796360696,9546.332,4.8660097
1561.8013139728864,9559.967,4.8674855
1561.8217484098277,9558.754,4.866989
1561.8421826468839,9561.444,4.8681707
1561.8626169840863,9550.45,4.8657956
1561.8830514213842,9551.122,4.8675976
1561.9034856588041,9554.958,4.8685155
1561.923919996334,9551.718,4.8668056
1561.9443544339883,9556.97,4.8668175
1561.964788671772,9554.924,4.8660717
1561.985223009673,9556.706,4.86788
1562.005657447684,9554.759,4.8669086
1562.0260917858177,9558.485,4.865554
1562.0465261240606,9555.445,4.866066
1562.0669604624272,9551.902,4.866514
1562.0873947009095,9560.116,4.868228
1562.1078291395024,9547.713,4.866789
1562.1282634782183,9553.064,4.8671913
1562.1486977170644,9556.0625,4.8678117
1562.169132156021,9558.523,4.865619
1562.1895664950862,9555.53,4.8676767
1562.2100009342976,9564.54,4.8674254
1562.2304351735875,9558.657,4.8687425
1562.2508695130018,9557.39,4.8680873
1562.2713039525624,9556.696,4.8668056
1562.2917381922016,9551.59,4.8671384
1562.3121725319797,9552.404,4.866864
