time,flux,flux_err
1559.2259021278514,,
1559.2463364311188,9818.206,4.404776
1559.2667708345034,9810.233,4.40902
1559.2872053381143,9828.241,4.409155
1559.3076396419638,9820.476,4.406711
1559.3280740460468,9818.036,4.410497
1559.3485085502398,9810.186,4.4072595
1559.3689428547877,9827.609,4.4124765
1559.3893773594536,9815.283,4.4119296
1559.4098117643443,9815.114,4.408061
1559.4302461693587,9813.663,4.412427
1559.4506805747224,9813.992,4.4119244
1559.4711149801951,9820.877,4.4138722
1559.491549385908,9820.136,4.4129558
1559.5119837918537,9809.598,4.410579
1559.532418198025,9814.447,4.4131007
1559.55285260432,9827.0625,4.4154725
1559.5732870109641,9818.075,4.414078
1559.5937214177175,9820.256,4.4145055
1559.614155824711,9818.926,4.4174747
1559.6345902318208,9827.886,4.4178953
1559.6550246392726,9816.64,4.416875
1559.6754591468489,9832.778,4.415873
1559.6958934546565,9818.109,4.4158664
1559.7163278626904,9822.0625,4.415429
1559.7367623708487,9822.259,4.4171844
1559.7571966793548,9821.168,4.4178624
1559.7776311879716,9824.142,4.4187117
1559.7980655968277,9821.439,4.416235
1559.8184999059158,9835.79,4.4238772
1559.8389344151146,9821.314,4.4200077
1559.8593688245528,9806.52,4.41766
1559.8798031342812,9822.251,4.421271
1559.9002376441786,9817.943,4.4225183
1559.920672054257,9816.624,4.420114
1559.9411065645618,9830.488,4.4230523
1559.961540875047,9816.595,4.419911
1559.9819752857657,9820.014,4.4196224
1560.0024097966525,9813.854,4.4223228
1560.0228441078361,9818.337,4.420592
1560.043278519137,9819.776,4.4229145
1560.063713030664,9821.266,4.4212933
1560.0841473424298,9818.219,4.421084
1560.1045818543716,9815.98,4.4248686
1560.1250162665383,9817.706,4.4221597
1560.145450578886,9812.712,4.419979
1560.1658850914682,9826.327,4.4254537
1560.186319504217,9820.181,4.4221807
1560.206753817205,9820.579,4.422626
1560.2271883303692,9823.9375,4.4247923
1560.2476227437583,9818.886,4.4207773
1560.2680570573866,9818.2,4.4245768
1560.2884915711911,9819.29,4.4236565
1560.3089259851622,9819.94,4.42177
1560.3293603993734,9822.285,4.4235177
1560.3497948138174,9818.801,4.422365
1560.3702292284288,9824.191,4.425653
1560.3906637432228,9831.752,4.427089
1560.4110980582482,9820.233,4.4247813
1560.4315324734998,9827.201,4.425567
1560.4519669889341,9824.893,4.422286
1560.4724013045998,9814.716,4.421606
1560.4928358204343,9818.793,4.4198384
1560.513270236508,9814.229,4.419932
1560.5337045526976,9809.634,4.4190493
1560.5541390691724,9818.241,4.417923
1560.5745734858283,9824.703,4.418589
1560.5950078027163,9814.876,4.4177823
1560.6154423197731,9818.588,4.415969
1560.6358767370693,9825.995,4.4201975
1560.6563111545402,9820.659,4.419522
1560.6767455721783,9819.192,4.4221544
1560.6971799900566,9814.776,4.4221926
1560.7380488264462,9820.424,4.4253983
1560.7584832449065,9824.465,4.425853
1560.7789177635932,9819.105,4.4242663
1560.7993520825185,9820.198,4.4240146
1560.819786501619,9817.138,4.423995
1560.8402210208878,9831.064,4.428111
1560.9628275409486,9816.834,3.1183782
1560.9832618616201,9823.969,4.427716
1561.003696382526,9822.936,4.4358325
1561.0241308036566,9820.968,4.4271445
1561.0445653249699,9831.976,4.4329357
1561.0649996465145,9819.393,4.42715
1561.0854340682272,9816.5625,4.4252377
1561.1058685901226,9817.88,4.432838
1561.1263029122492,9799.797,4.4280143
1561.146737334544,9819.363,4.4287996
1561.1671718570797,9817.993,4.426356
1561.1876061797884,9817.146,4.427139
1561.2080406027235,9826.761,4.4283104
1561.2284751258412,9815.325,4.428759
1561.2489094491903,9824.793,4.4317236
1561.2693439727082,9818.337,4.4303145
1561.2897783964072,9821.89,4.4346075
1561.310212820339,9806.639,4.427356
1561.3306472444383,9819.099,4.430517
1561.3510816687776,9835.286,4.4299636
1561.3715160932916,9816.194,4.428219
1561.391950518031,9809.85,4.4283476
1561.4123849429525,9819.747,4.428483
1561.432819468042,9826.772,4.4299827
1561.45325379337,9816.122,4.428098
1561.4736882188736,9819.44,4.4279985
1561.49412264461,9819.363,4.428705
1561.5145570705135,9825.448,4.42956
1561.534991496599,9817.953,4.429139
1561.555426022911,9825.965,4.4296403
1561.5758603494032,9821.467,4.425066
1561.596294776129,9827.43,4.4305615
1561.6167293030303,9812.786,4.4272966
1561.6371636301556,9811.051,4.428423
1561.6575981574642,9815.098,4.4300404
1561.6780325849395,9816.526,4.430081
1561.698466912654,9816.05,4.4303036
1561.7189014405449,9842.061,4.433495
1561.7393358686095,9813.252,4.4302464
1561.759770196899,9820.088,4.430073
1561.78020472543,9816.299,4.430341
1561.8006391540694,9817.89,4.4306703
1561.8210736829496,9824.447,4.430877
1561.8415080120612,9821.239,4.4307632
1561.8619424413482,9830.415,4.4313526
1561.8823769708033,9815.707,4.4307785
1561.902811300497,9817.807,4.430847
1561.9232457303006,9816.545,4.430355
1561.9436802604032,9818.347,4.431402
1561.9641145906207,9818.508,4.4304376
1561.98454902113,9816.422,4.428324
1562.0049835517493,9816.654,4.4305983
1562.025417982608,9822.185,4.431524
1562.0458524136338,9817.016,4.4309525
1562.0662868448999,9819.349,4.4303384
1562.0867211763398,9808.485,4.4293947
1562.1071557079486,9813.308,4.430214
1562.1275901397967,9820.83,4.4312754
1562.1480244718186,9813.934,4.430486
1562.1684590040095,9819.321,4.4279337
1562.1888934364397,9827.77,4.4317746
1562.2093279690453,9819.118,4.42799
1562.2297623018167,9819.988,4.431251
1562.250196734829,9814.391,4.4311805
1562.2706312680166,9818.94,4.428949
1562.2910656014283,9822.498,4.4313
1562.3115000350226,9826.62,4.4313755
1562.3319345687923,9828.428,4.4307218
1562.352368902728,9829.291,4.4316797
1562.372803436905,9823.85,4.4267764
1562.3932378712561,9814.772,4.424959
1562.413672205832,9829.534,4.4270873
1562.4341067405912,9817.262,4.4234705
1562.4545411755244,9820.066,4.422757
1562.474975510624,9819.385,4.4208207
1562.4954100459654,9825.16,4.423023
1562.5158444814806,9821.623,4.4231825
1562.5362789172214,9819.293,4.4238873
1562.5567133530858,9814.211,4.424126
1562.5771477892413,9816.789,4.426351
1562.5975823255067,9821.287,4.4274664
1562.6180166620106,9817.638,4.42651
1562.63845109869,9822.258,4.4311023
1562.6588856355374,9821.907,4.4313664
1562.6793200726243,9824.559,4.4304395
1562.699754409885,9824.557,4.4306736
1562.7201889473145,9819.97,4.4294558
1562.7406232849826,9815.677,4.429119
1562.7610578228196,9817.665,4.4268203
1562.7814922608377,9826.73,4.432143
1562.8019265990297,9815.319,4.4309325
1562.822361137456,9826.965,4.4310465
1562.8427955761072,9818.962,4.430795
1562.8632299148812,9821.194,4.430546
1562.8836644538824,9819.836,4.431348
1562.9040988930647,9813.646,4.4303007
1562.9245332324208,9833.609,4.4317226
1562.944967771953,9826.892,4.4307117
1562.9654022117102,9823.609,4.431081
1562.98583675165,9815.615,4.4309344
1563.0062710918137,9818.939,4.430833
1563.0267055321601,9813.858,4.4304895
1563.047140072682,9814.928,4.4301734
1563.0675744133769,9821.078,4.430585
1563.08800885424,9819.97,4.4316072
1563.1084433953438,9814.626,4.430573
1563.1288777366135,9824.273,4.430632
1563.1493122780666,9824.668,4.4299674
1563.1697467197519,9815.17,4.4302096
1563.1901811616044,9831.028,4.4313855
1563.2106156036389,9816.417,4.430685
1563.231050045848,9820.16,4.4314613
1563.2514844882826,9819.51,4.430465
1563.2719189308991,9825.321,4.431908
1563.2923533736903,9817.529,4.430364
1563.3127878166488,9815.952,4.4304748
1563.3332223598482,9835.258,4.43079
1563.3536567032206,9824.279,4.4288254
1563.3740911467612,9826.276,4.4307494
1563.3945255904837,9816.255,4.430321
1563.414960034439,9819.569,4.4299707
1563.4353945785624,9820.529,4.4282985
1563.4558289228662,9821.21,4.4303327
1563.4762633673454,9821.011,4.4307895
1563.4966979120509,9819.423,4.4294915
1563.5171322569367,9824.308,4.4326572
1563.5375668019988,9822.979,4.4303555
1563.5580012472274,9816.109,4.4304028
1563.5784355926953,9819.806,4.429584
1563.598870138274,9820.933,4.429533
1563.6193045840919,9824.23,4.4307
1563.639738930142,9825.785,4.4298325
1563.6601734763099,9828.882,4.430643
1563.6806079227026,9816.729,4.428915
1563.7214768160193,9817.791,4.43052
1563.7419112629432,9818.948,4.4296474
1563.7623458100425,9818.627,4.4288287
1563.782780157373,9824.365,4.431093
1563.8032146048718,9819.987,4.4297957
1563.8236491525531,9823.231,4.429891
1563.844083600401,9826.837,4.4287214
1563.8645179484884,9821.949,4.429776
1563.8849524967518,9817.471,4.428764
1563.9053869451818,9826.066,4.4281235
1563.9258213937937,9817.824,4.4289265
1563.9462558425803,9825.558,4.428017
1563.9666902915924,9824.294,4.429396
1563.9871247407282,9815.844,4.4267545
1564.0075591900968,9822.884,4.4286065
1564.027993639691,9820.776,4.4294176
1564.0484280894088,9826.986,4.4275784
1564.0688625393013,9828.222,4.429294
1564.0892970894201,9814.033,4.4271564
1564.1097314397193,9809.308,4.426539
1564.130165890194,9818.861,4.4267454
1564.1506004408366,9817.016,4.425901
1564.1710347916596,9813.8125,4.4276977
1564.1914692427163,9818.916,4.427477
1564.2119037938828,9815.324,4.428628
1564.232338145288,9826.18,4.4238377
1564.2527725968685,9814.378,4.423154
1564.2732071486753,9821.02,4.4215426
1564.2936415006043,9823.755,4.4226503
1564.3140760527094,9823.405,4.4205074
1564.3345105050394,9814.889,4.4185677
1564.3549448575504,9814.643,4.416378
1564.3753794102377,9816.468,4.4180665
1564.3958138630915,9815.786,4.4169083
1564.4162483161854,9822.898,4.420976
1564.4366827693957,9818.779,4.421355
1564.4571172228316,9820.841,4.420863
1564.477551776392,9815.729,4.422828
1564.4979862301843,9818.021,4.4239645
1564.5184205842015,9815.24,4.422557
1564.538855138344,9823.66,4.426531
1564.559289592653,9821.637,4.4258766
1564.5797239472013,9822.312,4.427417
1564.6001585018676,9839.358,4.4291353
1564.620592956766,9823.369,4.4264374
1564.6410273118308,9811.395,4.424243
1564.6614618670792,9814.584,4.424941
1564.6818962225007,9809.625,4.4214673
1564.702330778091,9807.755,4.4255567
1564.7227652339207,9816.081,4.426803
1564.743199589866,9814.591,4.4255824
1564.7636341460384,9824.604,4.427723
