time,flux,flux_err
1559.225576364719,,
1559.2460105502905,14226.136,4.5579915
1559.266444836212,14223.441,4.561275
1559.2868792223599,14234.44,4.561989
1559.3073134086299,14226.878,4.5607567
1559.3277476952499,14226.998,4.561824
1559.3481820820962,14228.656,4.5611076
1559.3686162692975,14221.625,4.5609565
1559.3890506566167,14107.461,4.5531955
1559.4094849442772,13977.775,4.5421414
1559.4299192320614,13901.667,4.536293
1559.4503535201948,13933.154,4.5370064
1559.4707878085537,14044.643,4.550429
1559.4912220971528,14179.474,4.5607853
1559.511656386101,14251.674,4.5656576
1559.5320906751585,14229.414,4.5657973
1559.552524964456,14201.093,4.5629544
1559.572959254103,14214.533,4.5643077
1559.5933935439753,14264.006,4.571076
1559.6138278340877,14250.677,4.5713425
1559.634262124433,14224.185,4.5665975
1559.6546964150039,14231.844,4.569264
1559.675130805932,14246.468,4.5706763
1559.695564996975,14235.062,4.569037
1559.7159992883608,14213.6045,4.5692334
1559.736433679871,14229.762,4.5690756
1559.756867871729,14249.785,4.5725484
1559.777302263814,14227.817,4.5715156
1559.7977365561383,14226.908,4.5695696
1559.818170748811,14240.948,4.572743
1559.8386051415946,14238.308,4.5739665
1559.8590394347339,14227.412,4.5704365
1559.8794736279888,14229.31,4.5726023
1559.8999080215872,14244.183,4.5738363
1559.920342315425,14240.781,4.5742097
1559.940776709489,14218.595,4.574178
1559.9612109037917,14239.568,4.5741363
1559.981645198328,14249.937,4.5760283
1560.0020795932069,14233.437,4.5742335
1560.022513788208,14224.337,4.572768
1560.0429480835592,14231.218,4.5735292
1560.0633824791366,14248.826,4.5752497
1560.0838166748363,14222.313,4.571825
1560.1042510708867,14209.905,4.573058
1560.1246853671619,14239.407,4.577477
1560.1451195637928,14252.422,4.575552
1560.1655539605417,14230.755,4.5747485
1560.1859882575154,14225.673,4.5741057
1560.2064224548449,14245.84,4.577791
1560.2268568524087,14257.358,4.5788817
1560.2472911500809,14229.061,4.575416
1560.2677253481088,14208.607,4.57528
1560.288159746371,14251.766,4.5786204
1560.3085940448582,14256.592,4.5784326
1560.3290283435854,14225.316,4.578145
1560.3494626426618,14209.419,4.5755258
1560.3698969418474,14253.425,4.580123
1560.3903313413903,14271.493,4.58146
1560.410765541048,14229.24,4.5758424
1560.4311998410485,14211.742,4.576072
1560.4516342412899,14255.929,4.580236
1560.4720684417625,14263.911,4.579329
