time,flux,flux_err
1559.2258171185895,,
1559.2462513884457,54019.895,7.8251166
1559.2666857586519,54031.434,7.8271513
1559.287120228968,54021.152,7.8372426
1559.3075544995227,54035.285,7.8348293
1559.327988870311,54014.25,7.8395133
1559.3484233413255,54023.82,7.8387065
1559.3688576125787,54032.44,7.8378873
1559.3892920840663,54039.324,7.842487
1559.4097264556622,54022.098,7.831233
1559.4301608276146,54024.293,7.8390865
1559.4505951996834,54034.16,7.844671
1559.4710295719779,54013.62,7.843818
1559.4914639445124,54032.793,7.842122
1559.5118983172797,54023.934,7.8497486
1559.5323326902726,54021.824,7.8419847
1559.5527670635056,54020.055,7.8487573
1559.5732014369714,54021.31,7.8491697
1559.5936358105464,54028.98,7.848927
1559.614070184478,54013.863,7.854592
1559.6345045585258,54011.72,7.849335
1559.6549389327993,54023.52,7.8541603
1559.6753734073136,54031.02,7.852102
1559.6958076820592,54004.26,7.8505745
1559.7162420570312,54032.117,7.8505006
1559.736676532244,53992.535,7.8482604
1559.7571108075717,54011.555,7.852322
1559.7775452831265,54018.62,7.8541327
1559.797979659037,54014.68,7.857514
1559.8184139350633,54010.023,7.8568087
1559.8388484113166,54018.004,7.8572073
1559.8592827878092,54005.934,7.854089
1559.8797170644175,54008.32,7.858742
1559.9001515413693,54022.754,7.858303
1559.9205859185604,54022.25,7.8541994
1559.9410203958614,54018.62,7.8644996
1559.961454673401,54019.08,7.8617287
1559.9818890511742,54015.633,7.852988
1560.0023235291737,54001.95,7.864948
1560.0227578074118,53999.867,7.859005
1560.0431921858835,54004.27,7.857665
1560.0636266644651,54008.7,7.858809
1560.0840609434017,53994.566,7.8633237
1560.1044954224562,54001.555,7.863032
1560.1249298017356,54002.914,7.868134
1560.1453640812542,54012.703,7.861917
1560.1657985610073,53999.695,7.8628817
1560.186232940985,53990.633,7.8626137
1560.2066672210858,54001.15,7.862205
1560.2271017015373,54000.473,7.863264
1560.2475360820972,54002.098,7.86188
1560.2679703628964,54007.47,7.865756
1560.28840484393,54003.234,7.8649063
1560.3088392251884,53998.938,7.8596306
1560.3292736065705,54007.17,7.863861
1560.3497079883018,54017.152,7.8699985
1560.3701423701423,54009.22,7.8642917
1560.3905768522236,54005.46,7.8678956
1560.4110111345362,54006.89,7.865144
1560.4314455170752,53991.758,7.8682013
1560.451879999855,54004.64,7.866027
1560.4723142827497,54005.113,7.8634434
1560.492748765988,54005.15,7.8676558
1560.513183149349,54009.176,7.8713403
1560.5336174329423,54006.62,7.8707747
1560.5540519167625,54005.184,7.8658953
1560.5744863008222,53993.43,7.8693123
1560.5949205849975,54007.97,7.8678207
1560.6153550695162,54006.43,7.870696
1560.635789454158,53993.184,7.86484
1560.6562238390325,53987.953,7.8694725
1560.6766582241326,54011.44,7.8713927
1560.6970926094727,53994.977,7.867582
1560.737961380728,54003.574,7.8697605
1560.7583957666502,54005.67,7.870738
1560.7788302527988,53997.34,7.8706346
1560.799264539186,54017.51,7.869726
1560.8196989258067,54017.582,7.86853
1560.8401334126538,54022.05,7.863767
1560.9627397379518,53995.055,7.860592
1560.9831740262016,53996.5,7.8608856
1561.0036085146858,54007.902,7.8713255
1561.0240429033947,54000.074,7.86923
1561.0444773923446,54003.03,7.86031
1561.0649116815257,54005.207,7.8690495
1561.0853460708167,53999.055,7.87113
1561.1057805603486,53998.73,7.872579
1561.1262148501119,53994.113,7.866485
1561.1466492401014,53988.83,7.8721337
1561.1670837303318,54005.8,7.8689294
1561.187518020677,53986.355,7.8723135
1561.207952411365,54008.434,7.8696575
1561.2283869021776,53993.54,7.871803
1561.2488211932214,54004.8,7.869456
1561.2692556844922,54014.555,7.8702083
1561.289690075886,53995.17,7.8709316
1561.3101244675127,54002.594,7.8713894
1561.3305588594812,54013.91,7.873219
1561.3509932515735,53998.777,7.8718824
1561.3714276437822,53988.49,7.869452
1561.391862036333,54012.105,7.870964
1561.4122964290073,54015.297,7.8734827
1561.4327309220243,54012.246,7.872575
1561.4531652151636,54009.465,7.8729053
1561.47359960842,53998.13,7.872265
1561.4940340020257,54020.47,7.872002
1561.5144683957406,54013.207,7.8722243
1561.534902789812,53995.59,7.8742156
1561.5553372839931,54023.36,7.8750224
1561.5757715782966,54012.9,7.8726587
1561.59620597295,54013.715,7.874814
1561.6166404677206,54005.78,7.874475
1561.6370747627152,54012.906,7.873909
1561.6575092579515,53995.23,7.8741283
1561.6779436534125,54018.637,7.87471
1561.698377949113,53993.473,7.8716164
1561.7188124449312,53994.13,7.871509
1561.7392468409817,54005.14,7.8737736
1561.7596811372568,53985.57,7.8723793
1561.7801156337737,53991.46,7.8729076
1561.8005500303989,54010.957,7.8734274
1561.820984527265,54008.95,7.874786
1561.8414188243623,54000.35,7.8759065
1561.8618532216933,54025.562,7.871642
