time,flux,flux_err
1559.2258858997884,,
1559.2463200846614,6083.9893,3.337422
1559.2667543696516,6080.057,3.3377802
1559.2871887549845,6077.4097,3.3385363
1559.3076229404396,6078.941,3.3380873
1559.3280572261283,6076.5566,3.3399744
1559.3484916120433,6079.4355,3.338749
1559.3689257980805,6074.5205,3.3399441
1559.3893601844684,6080.1074,3.3407423
1559.4097944709647,6081.8765,3.3365939
1559.4302287577011,6080.7534,3.3407934
1559.4506630447868,6089.855,3.3421876
1559.4710973319816,6084.4873,3.338747
1559.4915316193,6076.8267,3.339616
1559.5119659069678,6073.797,3.3406777
1559.5324001947447,6070.659,3.3415754
1559.552834482878,6080.707,3.3420408
1559.573268771128,6078.155,3.3404362
1559.5937030596033,6073.687,3.3394783
1559.6141373483188,6081.6333,3.3419225
1559.6345716371507,6092.396,3.3448865
1559.6550059263245,6078.437,3.3436704
1559.6754403156228,6076.805,3.3423357
1559.6958745051525,6080.159,3.3446856
1559.7163087949084,6075.274,3.3427794
1559.7367431849052,6075.1533,3.3428507
1559.7571773751333,6081.307,3.3426073
1559.777611765472,6078.179,3.3435538
1559.7980460561666,6073.0356,3.3415456
1559.8184802469768,6081.4326,3.3431606
1559.838914638014,6072.687,3.3414147
1559.8593489292907,6073.799,3.3433022
1559.879783120683,6079.5566,3.3436224
1559.9002175124187,6075.1475,3.3440995
1559.9206518042774,6075.305,3.3445673
1559.9410861963624,6071.628,3.3413777
1559.961520388686,6079.745,3.3436148
1559.9819546812432,6072.832,3.3413076
1560.0023890740267,6071.834,3.3407717
1560.0228232669324,6069.7144,3.3413608
1560.0432575600717,6075.789,3.343307
1560.0636919534372,6072.4277,3.3424432
1560.0841261470414,6076.4756,3.3449676
1560.10456054088,6074.3794,3.3439927
1560.1249948349432,6074.5303,3.3440926
1560.1454290291294,6073.739,3.3444476
1560.16586342355,6074.165,3.3433778
1560.1862977181954,6075.9927,3.3441508
1560.2067319130801,6076.937,3.3459399
1560.2271663081992,6073.5806,3.3440769
1560.2476006034267,6070.7563,3.341475
1560.2680347988935,6074.178,3.3433697
1560.2884691945947,6069.742,3.3446236
1560.3089034905206,6067.695,3.3436906
1560.3293377866867,6076.8853,3.345937
1560.3497720829691,6070.32,3.3459423
1560.3702063795936,6072.758,3.3462868
1560.3906407763425,6072.6943,3.3450518
1560.4110749733227,6075.0684,3.3444972
1560.4315092705292,6069.008,3.343564
1560.4519436678602,6070.466,3.3442569
1560.4723778654807,6076.1206,3.3460658
1560.49281226327,6065.888,3.344595
1560.5132465612987,6070.996,3.3451016
1560.5336807595595,6071.8745,3.3454332
1560.5541151579891,6068.653,3.3455062
1560.5745494566581,6067.0703,3.3447814
1560.594983655501,6065.093,3.346564
1560.615418054571,6068.6826,3.3443124
1560.6358523538802,6070.7217,3.3445344
1560.656286653364,6063.4287,3.3450925
1560.6767209530153,6073.365,3.3474307
1560.6971552529649,6073.1143,3.345922
1560.7380238533806,6066.442,3.3447917
1560.7584581539704,6069.948,3.3453484
1560.7788925546702,6065.7646,3.3437963
1560.7993267556667,6071.8994,3.3456101
1560.8197610568386,6067.727,3.3452935
1560.8401954581786,6069.0576,3.3476796
1560.9628012707835,6071.8306,2.3504896
1560.9832354736427,6069.59,3.3494844
1561.003669876678,6070.7246,3.34652
1561.02410417988,6073.965,3.3509796
1561.044538583381,6080.4336,3.3505754
1561.0649727869968,6074.319,3.3478417
1561.0854070908972,6080.1113,3.3489397
1561.1058414949803,6064.0537,3.34676
1561.1262756992364,6067.01,3.3521454
1561.1467100037771,6070.572,3.3495908
1561.1671444084423,6069.059,3.348714
1561.1875786133387,6062.03,3.3482425
1561.2080129184615,6071.3125,3.3476264
1561.2284473237669,6074.4897,3.3494241
1561.2488815293036,6065.9004,3.3480394
1561.2693159350674,6064.355,3.3479881
1561.2897502409542,6068.301,3.3467796
1561.310184547132,6070.877,3.347139
1561.330618853477,6060.3057,3.3479881
1561.3510531600623,6063.709,3.3476129
1561.3714874668221,6059.6377,3.3477798
1561.3919217737493,6063.444,3.3477888
1561.4123560809749,6068.427,3.3494594
1561.4327904883685,6063.58,3.3480124
1561.4532246959425,6066.252,3.3477044
1561.47365900375,6064.659,3.3490837
1561.4940933117323,6067.393,3.3504608
1561.51452761994,6063.798,3.348426
1561.5349619283297,6071.9893,3.349595
1561.5553963369457,6060.7744,3.3477933
1561.5758305458003,6070.9795,3.3493087
1561.5962648548302,6061.6147,3.3477757
