time,flux,flux_err
1559.2261705765777,,
1559.2466047516718,18490.57,4.814208
1559.2670390269413,18475.154,4.8107133
1559.2874734024372,18478.307,4.8151293
1559.3079075780552,18476.998,4.8156295
1559.3283418539067,18490.588,4.814944
1559.3487762298682,18490.264,4.814739
1559.3692104060683,18484.057,4.815862
1559.3896447823863,18492.297,4.81269
1559.410079058929,18488.07,4.8106346
1559.4305133356538,18493.076,4.8144226
1559.4509476125531,18492.846,4.813168
1559.4713818896198,18488.482,4.8139544
1559.4918161668684,18487.4,4.819081
1559.5122504442916,18481.713,4.8146896
1559.532684721882,18472.883,4.8121724
1559.5531189996545,18479.652,4.811143
1559.5735532776016,18488.863,4.813916
1559.5939875557742,18495.736,4.8171806
1559.6144218340705,18499.283,4.8179603
1559.6348561125415,18495.377,4.815852
1559.655290391238,18493.67,4.8133845
1559.6757247700589,18496.504,4.8144855
1559.6961589491111,18498.16,4.8163934
1559.7165932282733,18498.723,4.8169127
1559.7370276076763,18491.129,4.8161583
1559.7574617871942,18493.713,4.8158035
1559.7778961669392,18492.307,4.812778
1559.7983304468653,18496.098,4.8177924
1559.818764626907,18488.666,4.8159223
1559.839199007176,18498.264,4.81712
1559.859633287626,18492.139,4.812884
1559.8800674682498,18486.83,4.8146586
1559.9005018490425,18509.053,4.817128
1559.9209361299581,18500.23,4.8194537
1559.9413705111,18491.217,4.8184543
1559.9618046924224,18497.223,4.8173757
1559.9822389739202,18479.266,4.818581
1560.002673355586,18487.273,4.8182416
1560.0231075374322,18502.018,4.8190913
1560.0435418194538,18492.762,4.8185534
1560.0639762016435,18499.982,4.819619
1560.0844103840136,18501.8,4.8195925
1560.1048447665598,18496.371,4.8187995
1560.1252790492726,18497.816,4.8169785
1560.1457132321666,18502.664,4.820503
1560.1661476152367,18501.322,4.820985
1560.1865818984734,18494.377,4.8208485
1560.2070160818912,18502.49,4.8202443
1560.2274504654852,18496.463,4.8204203
1560.2478847492457,18505.16,4.8189373
1560.2683189331874,18498.818,4.819771
1560.2887533173052,18499.621,4.8208656
1560.3091876015897,18493.234,4.8182387
1560.329621886056,18498.615,4.8198485
1560.350056170697,18502.213,4.8192253
1560.3704904555052,18498.992,4.818404
1560.3909248404962,18495.98,4.8189855
1560.4113590256602,18503.748,4.821286
1560.4317933109924,18493.281,4.818443
1560.4522276965072,18484.258,4.8187294
1560.472661882195,18490.13,4.8219523
1560.4930962680519,18490.902,4.821823
1560.5135305540898,18496.479,4.820621
1560.5339647403016,18495.293,4.8208613
1560.5543991266823,18494.797,4.822573
1560.574833413244,18494.574,4.8224945
1560.5952675999215,18502.035,4.8217244
1560.615701986826,18490.6,4.8200164
1560.6361362739117,18494.355,4.8178034
1560.656570561172,18504.43,4.8212442
1560.6770048485414,18496.547,4.8202324
1560.697439136151,18500.223,4.819853
1560.7383077118284,18496.09,4.8197103
1560.7587419999618,18498.055,4.8204837
1560.779176388205,18490.174,4.820302
1560.799610576687,18491.863,4.8209558
1560.820044865286,18494.863,4.8216963
1560.8404792540532,18482.203,4.818469
1560.9630849904643,18533.268,3.3137596
1560.9835191804596,18482.926,4.8137474
1561.003953570631,18477.918,4.8166943
1561.024387860969,18489.617,4.825367
1561.0448222514897,18492.979,4.825533
1561.0652564421252,18496.844,4.8268456
1561.0856907329871,18489.1,4.8258533
1561.1061251240317,18487.39,4.824332
1561.1265593152493,18483.535,4.8216305
1561.1469936065769,18495.385,4.8266077
1561.1674279981453,18488.795,4.824481
1561.1878621898286,18497.062,4.8244123
1561.20829648168,18492.422,4.82358
1561.2287308737723,18490.05,4.8227973
1561.2491650659795,18491.203,4.8254156
1561.2695994583555,18486.816,4.821182
1561.2900337509127,18498.387,4.82536
1561.3104680436445,18482.936,4.823913
1561.3309023365437,18484.49,4.8231025
1561.3513366296247,18481.51,4.8210793
1561.3717709228222,18481.318,4.8235507
1561.3922052162452,18491.297,4.8252697
1561.4126395098501,18503.3,4.824988
1561.433073903565,18493.73,4.824618
1561.4535080974601,18495.693,4.8238482
1561.473942391589,18488.486,4.824348
1561.4943766858341,18544.004,4.838805
1561.5148109802467,18490.543,4.82411
1561.5352452748411,18492.822,4.8251643
1561.5556796696037,18493.121,4.8257446
1561.5761138645466,18489.02,4.824888
1561.5965481596068,18494.938,4.825304
1561.6169825549005,18495.387,4.8255773
1561.6374167503018,18496.916,4.826813
1561.6578511459447,18487.557,4.8250184
1561.678285441696,18488.994,4.8239713
1561.6987196376285,18489.037,4.8237524
1561.7191540337371,18488.18,4.824685
1561.7395883300196,18488.014,4.8244114
1561.7600225264687,18502.521,4.825629
1561.7804569231012,18493.943,4.8248587
1561.800891219842,18479.91,4.8243356
1561.8213256168237,18486.336,4.824422
1561.8417598139204,18491.896,4.8252163
1561.8621941112506,18489.383,4.8235946
1561.8826285086907,18486.998,4.824831
1561.9030627063112,18497.928,4.825533
1561.9234970040998,18490.338,4.8259096
1561.9439314020128,18497.588,4.826198
1561.9643656001572,18495.918,4.825498
1561.984799898477,18490.879,4.8258543
1562.0052342969066,18493.96,4.825874
1562.0256685955173,18493.09,4.8260794
1562.0461028942955,18489.514,4.8262167
1562.0665371932555,18492.422,4.825576
1562.0869713923894,18490.758,4.826414
1562.1074057916921,18489.871,4.8255634
1562.1278400911178,18494.361,4.826476
1562.1482742907756,18494.26,4.8245726
1562.168708690544,18507.174,4.8268905
1562.1891429904936,18495.426,4.8266296
1562.2095773906185,18492.523,4.8263593
1562.2300115909093,18480.205,4.8252015
1562.2504458913827,18482.945,4.8247666
1562.2708802919733,18478.887,4.824314
1562.2913144927297,18492.525,4.8259764
1562.311748793727,18495.725,4.825367
1562.3321831948415,18491.07,4.8269815
1562.3526173961218,18493.7,4.825502
1562.3730517975855,18494.055,4.8265963
1562.3934860991649,18492.459,4.826473
1562.4139203009108,18507.227,4.8278203
1562.4343547028984,18497.363,4.8272634
1562.4547890050017,18498.715,4.827258
1562.4752232072715,18500.951,4.8271146
1562.4956576097247,18493.498,4.8265862
1562.5160919122936,18495.29,4.82703
1562.536526215088,18495.422,4.8273997
1562.5569605180062,18497.691,4.8279166
1562.577394821099,18495.086,4.825859
1562.5978292243599,18497.787,4.8272395
1562.6182634278011,18497.791,4.826932
1562.6386977313596,18497.668,4.8271403
1562.659132135086,18498.5,4.8279214
1562.679566439052,18496.877,4.82725
1562.7000006431335,18488.518,4.8264422
1562.720435047384,18493.586,4.825198
1562.7408692517565,18500.12,4.827362
1562.7613036563562,18493.494,4.826252
1562.7817379610788,18494.125,4.826205
1562.8021721659752,18496.855,4.8252583
1562.8226065710478,18491.898,4.8267384
1562.8430408762288,18497.516,4.826864
1562.863475081649,18494.547,4.8263664
1562.88390948718,18491.717,4.826683
1562.9043437928922,18496.432,4.826526
1562.9247779987782,18493.555,4.827214
1562.9452124048403,18499.613,4.8268037
1562.9656467110108,18493.703,4.8269267
1562.9860811174221,18496.451,4.8264494
1563.0065153239411,18505.115,4.8275294
1563.0269496306428,18495.453,4.826321
1563.0473840374616,18494.996,4.825679
1563.0678182445117,18495.168,4.826577
1563.0882525516718,18493.037,4.827161
1563.1086869590144,18503.938,4.8276305
1563.129121166523,18493.389,4.826702
1563.1495555741567,18491.81,4.8270364
1563.1699898820225,18482.344,4.82464
1563.1904241899974,18486.307,4.825636
1563.2108584981543,18502.412,4.827233
1563.2312928064275,18495.0,4.8254337
1563.2517271149263,18501.139,4.8277802
1563.2721614235488,18494.764,4.8266726
1563.292595732346,18507.473,4.8281384
1563.3130300413104,18504.965,4.8280993
1563.3334644503993,18503.025,4.82776
1563.3538986597196,18497.494,4.827678
1563.3743329691497,18494.014,4.827452
1563.3947672787035,18489.496,4.8263683
1563.4152015884902,18511.24,4.8288083
1563.435635998445,18493.371,4.8275766
1563.4560702085219,18494.385,4.827141
1563.4765045187742,18493.855,4.8268337
1563.4969389291364,18500.902,4.826477
1563.5173731397372,18490.871,4.827116
1563.537807550456,18496.914,4.8274274
1563.5582418613412,18500.027,4.8270903
1563.5786760723495,18499.234,4.8283296
1563.5991104835848,18482.83,4.8260274
1563.619544794943,18487.08,4.8265963
1563.6399790064752,18504.188,4.827907
1563.6604134181252,18488.37,4.826004
1563.68084773,18491.365,4.825974
