time,flux,flux_err
1559.2262388557356,,
1559.2466729507942,268158.3,14.350592
1559.2671071460863,268169.88,14.357214
1559.2875414414884,268127.66,14.359096
1559.307975537071,268149.2,14.353128
1559.3284097328287,268173.3,14.360135
1559.3488440287547,268143.12,14.354802
1559.369278124861,268138.22,14.362206
1559.3897124211435,268134.84,14.3623495
1559.4101466175343,268094.84,14.350427
1559.4305808141653,268096.3,14.348315
1559.4510150109709,268160.56,14.35465
1559.4714492078856,268119.5,14.35457
1559.4918834049822,268159.75,14.357854
1559.5123176023117,268125.3,14.366425
1559.5327517997503,268144.25,14.359515
1559.5531859973125,268171.4,14.362649
1559.5736201951077,268150.38,14.351426
1559.59405439307,268161.2,14.36009
1559.6144885912145,268175.94,14.367246
1559.6349227895334,268179.34,14.366373
1559.6553569879616,268130.75,14.369922
1559.6757912865723,268151.4,14.367313
1559.6962253853562,268146.66,14.357349
1559.7166595843664,268147.84,14.362778
1559.737093883501,268139.6,14.365381
1559.7575279828088,268168.28,14.358276
1559.7779622822272,268149.4,14.364332
1559.798396481885,268134.12,14.357367
1559.8188305816584,268129.9,14.361454
1559.839264881659,268144.53,14.3606825
1559.8596990817823,268128.4,14.362386
1559.8801331820796,268194.0,14.357555
1559.900567482604,268198.34,14.361471
1559.921001683193,268179.4,14.361509
1559.9414359840084,268192.2,14.370148
1559.9618700850042,268175.34,14.363843
1559.9823042861171,268180.38,14.354814
1560.0027385874564,268160.25,14.359936
1560.0231726889178,268195.56,14.369992
1560.0436068905547,268203.97,14.360686
1560.0640411923596,268199.62,14.366594
1560.0844752943449,268129.47,14.360755
1560.1049095965063,268205.56,14.368149
1560.1253437987762,268155.72,14.362463
1560.1457779012853,268145.28,14.370745
1560.1662122039124,268151.88,14.36942
1560.1866464067061,268139.34,14.358089
1560.207080509681,268131.62,14.366369
1560.227514812832,268133.34,14.360333
1560.2479490161495,268141.88,14.370154
1560.26838311959,268111.5,14.366552
1560.2888174232648,268106.03,14.366186
1560.309251627048,268126.8,14.370238
1560.3296858310132,268187.84,14.373259
1560.350120035153,268175.62,14.369401
1560.37055423946,268135.44,14.36548
1560.3909885439498,268128.25,14.369447
1560.4114226485544,268085.1,14.369033
1560.4318568533272,268111.5,14.368283
1560.4522911583408,268146.84,14.365123
1560.4727252634693,268137.97,14.367546
1560.4931595687085,268150.94,14.368247
1560.513593774187,268157.16,14.367021
1560.5340278798394,268141.34,14.365251
1560.5544621856025,268142.16,14.366818
1560.5748963915466,268126.66,14.372247
1560.5953304976647,268179.12,14.375214
1560.6157648039516,268149.78,14.374133
1560.6361990104197,268140.97,14.366014
1560.6566332170041,268152.94,14.369946
1560.677067423756,268172.16,14.37677
1560.6975016306897,268187.4,14.379037
1560.7383700450737,268141.12,14.365551
1560.7588042525313,268171.22,14.366148
1560.7792385600987,268188.47,14.363878
1560.7996726678466,268200.16,14.372553
1560.8201068757699,268143.06,14.374201
1560.8405411838612,268157.94,14.339018
1560.96314643581,268218.7,14.056497
1560.9835805450712,268198.12,14.336244
1561.0040148544504,268201.53,14.365989
1561.0244490639961,268204.53,14.351694
1561.0448833737246,268209.22,14.368242
1561.0653174836261,268205.12,14.353273
1561.0857516936376,268210.4,14.370819
1561.1061860038317,268201.16,14.370698
1561.1266201141989,268209.12,14.353116
1561.1470543247342,268219.0,14.377188
1561.1674886354522,268161.94,14.372021
1561.1879227463432,268224.2,14.375733
1561.2083569573442,268153.72,14.36837
1561.2287912685279,268293.78,14.371146
1561.2492253798846,268185.4,14.372422
1561.269659691352,268200.8,14.389039
1561.2900939030587,268231.66,14.38263
1561.310528114882,268143.06,14.372548
1561.3309623268724,268124.0,14.373542
1561.3513965389866,268182.3,14.381622
1561.3718307513336,268137.7,14.371273
1561.3922649637898,268140.7,14.371828
1561.4126991764279,268138.7,14.381527
1561.433133489234,268153.47,14.379208
1561.4535676022206,268150.2,14.383889
1561.4740018153243,268147.28,14.379342
1561.4944360286026,268149.94,14.37918
1561.5148702420483,268177.7,14.38673
1561.535304455676,268200.56,14.382873
1561.5557387694134,268138.7,14.385298
1561.5761728833313,268181.1,14.384795
1561.5966070974246,268178.38,14.384623
1561.6170414116932,268170.28,14.383449
1561.6374755260695,268181.1,14.381624
1561.6579098406874,268158.56,14.385222
1561.6783440554136,268154.78,14.381763
1561.6987781702628,268129.38,14.37549
1561.7192124853464,268159.9,14.388352
1561.7396467005456,268157.22,14.383786
1561.7600808159114,268172.0,14.3858
1561.7805151314606,268145.22,14.3858595
1561.8009493471764,268184.5,14.377483
1561.8213836630166,268159.5,14.38211
1561.84181777903,268180.56,14.379775
1561.8622519951605,268192.84,14.379983
1561.8826863115173,268177.8,14.378713
1561.9031204279963,268173.94,14.384315
1561.9235546446434,268223.28,14.385645
1561.9439889614732,268188.06,14.384929
