time,flux,flux_err
1559.2254819564332,,
1559.2459159773935,320439.2,16.096357
1559.2663500985873,320424.7,16.14989
1559.2867843201238,320426.12,16.139473
1559.307218341899,320423.78,16.116512
1559.3276524639077,320420.72,16.151745
1559.3480866861428,320429.9,16.127188
1559.3685207087328,320438.62,16.148062
1559.3889549315572,320462.9,16.153112
1559.4093890546064,320425.84,16.139378
1559.4298231778957,320454.3,16.168224
1559.4502573014179,320441.9,16.165964
1559.470691425282,320460.4,16.165632
1559.4911255493862,320449.06,16.161646
1559.5115596737232,320495.56,16.170498
1559.5319937984023,320455.25,16.17278
1559.552427923205,320480.97,16.173847
1559.572862048357,320495.22,16.170347
1559.5932961737344,320498.53,16.181078
1559.6137302994684,320488.53,16.18964
1559.6341644254353,320456.5,16.169645
1559.6545985515113,320472.9,16.197369
1559.675032778061,320501.03,16.17868
1559.6954668047256,320522.44,16.191565
1559.7159009316165,320526.7,16.203733
1559.7363351588647,320494.6,16.186977
1559.7567691863442,320505.38,16.201912
1559.7772034140507,320513.8,16.203646
1559.797637542113,320508.5,16.197992
1559.8180715704075,320509.66,16.212162
1559.838505798929,320490.25,16.213764
1559.8589399276898,320516.53,16.208748
1559.8793739566827,320480.06,16.221209
1559.899808186019,320472.3,16.218115
1559.9202423155948,320507.0,16.215734
1559.9406765453969,320467.16,16.225916
1559.9611105754375,320520.66,16.210777
1559.9815447057117,320510.6,16.222626
1560.0019789363287,320514.5,16.224298
1560.0224129671842,320467.75,16.208086
1560.0428470982733,320477.6,16.23047
1560.0632813297052,320484.25,16.227333
1560.0837153613757,320466.47,16.22609
1560.104149593164,320450.06,16.211126
1560.1245837252936,320465.22,16.23023
1560.145017757779,320498.0,16.229635
1560.1654519903823,320486.03,16.241346
1560.1858861233268,320467.78,16.228983
1560.2063201565106,320467.9,16.231153
1560.2267543899288,320486.16,16.231243
1560.2471885235718,320517.4,16.224018
1560.2676225575706,320485.0,16.241371
1560.2880567918037,320522.0,16.24512
1560.3084909262616,320485.12,16.213892
1560.3289250609596,320444.66,16.234581
1560.3493591958904,320510.66,16.231337
1560.3697933311632,320495.97,16.244522
1560.390227566677,320496.47,16.24031
1560.410661602422,320447.2,16.23256
1560.4310957383932,320463.47,16.238108
1560.4515299747218,320456.94,16.238646
1560.4719640112817,320502.2,16.237728
1560.4923982479522,320482.94,16.240046
1560.5128323849785,320496.38,16.2448
1560.5332664223533,320487.7,16.24562
1560.5537006598388,320481.56,16.247883
1560.57413479768,320466.25,16.242674
1560.5945688357533,320482.4,16.241365
1560.6150030740537,320457.5,16.250536
1560.6354372127098,320490.62,16.246906
1560.6558713514823,320485.38,16.248543
1560.6763054905969,320466.44,16.24547
1560.6967396299515,320482.62,16.25048
1560.737607909352,320495.28,16.246767
1560.7580420495215,320480.06,16.248972
1560.7784762899173,320486.7,16.249454
1560.7989103305517,320487.6,16.254671
1560.8193444714198,320496.9,16.246515
1560.839778712514,320570.16,16.24013
1560.9623835646926,320490.1,16.228764
1560.9828176076553,320517.94,16.212658
1561.0032518508524,320490.62,16.248932
1561.0236859942743,320468.5,16.25544
1561.044120237937,320501.28,16.254375
1561.0645542819475,320486.12,16.263678
1561.0849884260679,320495.38,16.256233
1561.1054226705455,320488.47,16.258667
1561.1258567152545,320501.53,16.252794
1561.1462908601898,320680.1,16.273617
1561.1667251054823,320467.5,16.26411
1561.1871591508898,320440.12,16.260456
1561.20759329664,320509.7,16.260777
1561.228027542631,320468.25,16.260933
1561.2484615888534,320499.2,16.255594
1561.2688958354192,320477.84,16.25174
1561.289329982108,320500.3,16.263548
1561.309764129146,320507.12,16.264124
1561.3301982764096,320495.56,16.260798
1561.3506324239133,320498.0,16.257109
1561.3710665716499,320493.1,16.265345
1561.3915007197284,320467.56,16.260906
1561.4119348679305,320510.78,16.262218
1561.4323691164755,320535.9,16.26096
1561.452803165259,320497.88,16.265884
1561.473237314276,320503.97,16.261833
1561.493671463526,320482.12,16.25792
1561.5141056131179,320453.1,16.260504
1561.5345397628334,320468.94,16.258358
1561.5549740128918,320518.75,16.258371
1561.5754080631887,320455.38,16.264915
1561.5958422138356,320482.66,16.262165
1561.6162764645997,320495.72,16.265707
1561.6367105155878,320441.3,16.263428
1561.657144766934,320510.56,16.262241
1561.6775789185049,320498.53,16.26484
1561.6980129703152,320512.84,16.264772
1561.7184472223598,320497.28,16.268639
1561.738881374753,320521.16,16.26413
1561.7593154272545,320499.8,16.265415
1561.779749680114,320482.25,16.261292
1561.8001838331984,320494.03,16.260386
1561.8206180865236,320519.7,16.259275
1561.8410521400801,320514.34,16.266668
1561.8614862938703,320516.03,16.266232
1561.881920548003,320514.88,16.269083
1561.9023546023745,320501.34,16.2605
1561.9227887569723,320491.1,16.270075
1561.943223011811,320476.12,16.268965
1561.9636570668808,320522.9,16.268011
1561.9840912221844,320519.16,16.267147
1562.0045254778306,320518.72,16.270365
1562.0249596335998,320549.16,16.274103
1562.045393789711,320521.56,16.266605
1562.0658279460622,320510.72,16.271444
1562.0862620026455,320521.12,16.270117
1562.1066962595723,320532.25,16.27373
1562.127130416622,320540.0,16.272772
1562.1475644740203,320520.84,16.268078
1562.1679987316456,320542.56,16.274532
1562.1884328895103,320520.66,16.273613
1562.2088671476085,320538.88,16.270851
1562.2293012059308,320515.66,16.2717
1562.249735364494,320481.88,16.27042
1562.2701696234071,320531.3,16.269358
1562.290603682428,320503.28,16.271486
1562.311037841806,320541.84,16.265923
1562.3314721014176,320514.28,16.271912
1562.3519061613697,320478.8,16.265156
1562.372340421447,320484.97,16.270004
1562.3927745817564,320522.66,16.270185
1562.413208642407,320520.75,16.272263
1562.4336429032992,320505.47,16.274614
1562.454077064307,320467.9,16.271477
1562.4745111256561,320491.1,16.270102
1562.4949453873633,320474.66,16.269957
1562.515379549186,320509.28,16.270937
1562.5358137112344,320467.03,16.269587
1562.5562478736392,320457.44,16.271404
1562.576682036277,320486.84,16.272411
1562.597116299141,320500.3,16.270658
1562.6175503622435,320466.3,16.270126
1562.6379845255797,320489.5,16.27403
1562.6584187891422,320487.6,16.270351
1562.6788529530604,320504.94,16.274826
1562.6992870170943,320487.94,16.273293
1562.7197212814717,320478.6,16.267641
1562.7401553460877,320467.25,16.264288
1562.7605896109308,320461.7,16.26091
1562.7810237760132,320500.7,16.264868
1562.8014578413276,320482.38,16.27029
1562.821892106993,320449.16,16.271435
1562.8423262727665,320491.28,16.274086
1562.862760338896,320460.9,16.26747
1562.8831946052524,320440.7,16.269794
1562.9036287717317,320481.7,16.268042
1562.9240628385596,320474.84,16.273565
1562.9444971057383,320436.47,16.266045
1562.9649312730253,320468.03,16.269829
1562.9853655406696,320457.62,16.273119
1563.0057996084215,320513.22,16.271824
1563.0262337765307,320475.34,16.270884
1563.0466680448735,320469.94,16.269033
1563.0671021133312,320492.78,16.270084
1563.087536282248,320484.9,16.278437
1563.1079705512893,320465.6,16.27607
1563.1284046205546,320471.8,16.27669
1563.148838890178,320476.5,16.273905
1563.169273059917,320477.12,16.270737
1563.189707229998,320515.47,16.26228
1563.2101414003191,320485.03,16.276834
1563.230575570873,320494.72,16.277771
1563.2510097416525,320500.16,16.270111
1563.271443912672,320510.53,16.27183
1563.2918780839245,320495.34,16.272655
1563.312312255519,320508.12,16.274181
1563.3327465272378,320488.28,16.271421
1563.3531805993043,320490.84,16.267336
1563.3736147715972,320491.3,16.270771
1563.3940489440138,320484.47,16.268423
1563.4144831167796,320533.25,16.274376
1563.4349173898881,320520.12,16.275219
1563.4553514631189,320532.28,16.270008
1563.4757856365832,320508.75,16.275242
1563.4962199103902,320510.03,16.2686
1563.5166539843194,320484.75,16.266247
1563.5370882585994,320487.84,16.274305
