time,flux,flux_err
1559.2260234653295,,
1559.2464575715057,34644.12,6.8820634
1559.2668917778574,34631.527,6.874289
1559.2873260844353,34638.613,6.869816
1559.3077601911937,34630.78,6.882388
1559.3281943981274,34626.2,6.871251
1559.3486287052874,34641.97,6.8828173
1559.3690628126278,34638.816,6.879079
1559.3894971202026,34636.637,6.883009
1559.409931327944,34641.074,6.8809085
1559.4303655358672,34640.234,6.8803077
1559.4507997440232,34636.215,6.8826303
1559.4712339523467,34629.84,6.871268
1559.491668160852,34640.99,6.8784075
1559.5121023695901,34629.03,6.8738894
1559.5325365784956,34619.49,6.8786163
1559.5529707876412,34645.184,6.883689
1559.5734049969615,34623.64,6.8867636
1559.593839206449,34637.906,6.880934
1559.6142734161767,34651.902,6.8817854
1559.634707626079,34637.75,6.8809943
1559.6551418361487,34637.85,6.8792276
1559.6755761464592,34635.297,6.878927
1559.6960102569428,34650.805,6.873992
1559.7164444675946,34635.16,6.8823466
1559.7368787784872,34637.848,6.8804393
1559.7573128895528,34634.004,6.8795633
1559.7777472008456,34618.047,6.882058
1559.7981814123195,34640.12,6.8845196
1559.8186155239673,34630.465,6.886477
1559.8390498358422,34626.168,6.878303
1559.8594840478981,34631.94,6.8891783
1559.879918160128,34631.676,6.8861394
1559.900352472585,34642.83,6.884839
1559.920786685223,34630.324,6.8781824
1559.9412209980292,34641.625,6.8836894
1559.961655111074,34639.293,6.884335
1559.982089324294,34645.09,6.8836775
1560.0025236376823,34631.24,6.886992
1560.0229577513091,34643.695,6.8866105
1560.0433919651114,34626.04,6.881277
1560.0638262790817,34636.64,6.884421
1560.0842603932906,34633.355,6.8829603
1560.1046947076757,34629.508,6.885771
1560.1251289222273,34627.285,6.882617
1560.1455630370183,34623.832,6.8845544
1560.1659973519854,34621.363,6.887141
1560.1864315671774,34637.152,6.886977
1560.2068656824922,34620.26,6.8886466
1560.2272999980414,34630.438,6.881241
1560.2477342138154,34632.605,6.8869696
1560.2681683297124,34634.086,6.8848987
1560.2886026458436,34631.062,6.8825417
1560.3090368621997,34633.402,6.8869925
1560.3294710786795,34627.773,6.8905716
1560.349905295392,34638.75,6.8865275
1560.370339512272,34626.746,6.8870416
1560.3907738293929,34642.97,6.8839707
1560.4112079466868,34635.34,6.889899
1560.4316421641488,34635.812,6.8905377
1560.4520764818517,34626.48,6.884678
1560.4725105996695,34632.094,6.8861995
1560.4929449177725,34628.58,6.8867135
1560.5133791359985,34630.12,6.8893623
1560.5338132544566,34633.953,6.889301
1560.5542475730836,34638.17,6.889809
1560.5746817918916,34628.27,6.8889246
1560.5951159109318,34629.996,6.88763
1560.6155502301408,34632.88,6.885876
1560.635984449531,34636.52,6.8880215
1560.656418669154,34631.457,6.8911695
1560.676852888886,34633.19,6.8894296
1560.6972871088583,34628.062,6.8887873
1560.7381555493776,34638.844,6.8880296
1560.75858976999,34627.273,6.891221
1560.7790240907125,34635.89,6.8887506
1560.7994582116153,34627.164,6.888878
1560.8198924327517,34638.266,6.88754
1560.8403267540562,34634.81,6.8901
1560.9629320859822,34631.45,6.8884397
1560.9833662086312,34653.594,6.8973136
1561.0038005315146,34628.426,6.8900795
1561.0242347545063,34624.35,6.8866568
1561.044669077739,34626.184,6.894216
1561.0651032011447,34612.203,6.8872867
1561.0855374247767,34617.89,6.886231
1561.1059717485332,34633.46,6.890049
1561.126405872521,34637.97,6.8922
1561.146840096735,34633.293,6.8963923
1561.1672744210737,34652.918,6.8925195
1561.1877085456435,34633.953,6.892231
1561.2081427703815,34622.94,6.892895
1561.2285770953022,34627.957,6.897008
1561.2490112204541,34647.617,6.8939524
1561.269445545775,34639.082,6.8910065
1561.289879771277,34627.715,6.893154
1561.3103139969535,34612.12,6.8904924
1561.3307482227974,34631.477,6.8953376
1561.3511824488814,34628.25,6.894876
1561.37161667514,34643.133,6.896249
1561.392050901566,34626.582,6.8964686
1561.4124851282322,34650.227,6.898645
1561.4329194550664,34634.336,6.8951945
1561.453353582081,34627.2,6.895542
1561.473787809271,34619.605,6.891246
1561.4942220366356,34639.785,6.8923955
1561.5146562642258,34632.51,6.896107
1561.5350904919978,34629.246,6.894277
1561.555524819938,34620.824,6.892875
1561.5759589480585,34648.824,6.897508
1561.5963931764127,34628.484,6.8906856
1561.6168275049422,34615.27,6.8939676
1561.6372616336375,34631.77,6.8922505
1561.6576959625163,34624.71,6.8975406
1561.6781301916199,34635.832,6.8949
1561.6985643209046,34639.492,6.895624
1561.7189986503654,34642.87,6.8932233
1561.73943288,34636.875,6.8969393
1561.7598670098014,34638.504,6.8969193
1561.7803013398443,34638.52,6.8917246
1561.8007355700538,34622.254,6.8958907
1561.821169900446,34664.348,6.902585
1561.8416040310112,34633.73,6.8952575
1561.86203826181,34648.152,6.8954177
1561.882472592777,34632.98,6.89607
1561.9029067239244,34637.336,6.8970814
1561.9233409552398,34623.992,6.8954926
1561.943775286738,34631.418,6.895547
1561.9642094184674,34634.254,6.895788
1561.9846436503722,34633.15,6.896866
1562.005077982445,34642.2,6.899022
1562.0255122146991,34626.758,6.8971753
1562.0459464471205,34630.43,6.8958774
1562.066380679782,34631.93,6.895791
1562.0868148126174,34629.223,6.897058
1562.1072491456216,34616.09,6.8951263
1562.127683378807,34640.168,6.8969626
1562.1481175121662,34627.043,6.897871
1562.1685518457525,34646.395,6.8975897
1562.1889860794618,34646.523,6.8996305
1562.2094204134046,34632.465,6.896611
1562.2298545475132,34645.6,6.8991413
1562.2502887818628,34627.03,6.896808
1562.2707231163295,34638.984,6.8986444
1562.2911572510202,34625.72,6.896667
1562.3115914858936,34632.188,6.8939104
1562.3320258209424,34631.43,6.8986025
1562.352459956157,34627.816,6.8960576
1562.3728942916132,34632.15,6.897036
1562.393328527185,34633.586,6.898462
1562.4137626629818,34643.9,6.899405
1562.4341969989619,34622.59,6.896325
1562.4546312351158,34632.266,6.8983164
1562.4750653714364,34627.594,6.897018
1562.4954997079985,34631.094,6.897259
1562.5159339446764,34632.613,6.8981786
1562.5363681815797,34633.105,6.899402
1562.556802418665,34635.348,6.899178
1562.577236655925,34654.145,6.899698
1562.597670993353,34638.246,6.898259
1562.6181051310195,34640.55,6.898411
1562.6385393688033,34618.78,6.8937664
1562.6589737068134,34631.066,6.8975105
1562.6794079450046,34646.793,6.895532
1562.6998420833697,34637.258,6.899303
1562.7202764219037,34633.883,6.8979607
1562.7407105606762,34627.51,6.8993683
1562.7611448995594,34629.992,6.897295
1562.781579138682,34641.32,6.894874
1562.8020132779202,34654.168,6.899354
1562.8224476173928,34626.902,6.89983
1562.84288185709,34629.84,6.8988223
