time,flux,flux_err
1559.2258180102144,,
1559.2462520538757,62114.6,7.877293
1559.2666861978869,62098.66,7.8784337
1559.287120442008,62095.336,7.879944
1559.3075544862513,62103.246,7.877795
1559.3279886308446,62081.934,7.8801394
1559.3484228756643,62104.387,7.8808928
1559.3688569207225,62103.133,7.8799624
1559.3892911658986,62109.117,7.880059
1559.409725311416,62110.594,7.880528
1559.430159457057,62123.945,7.8783407
1559.450593602931,62121.35,7.883469
1559.4710277490303,62115.05,7.8820205
1559.4914618954863,62121.184,7.878983
1559.5118960420587,62124.363,7.8843584
1559.5323301888566,62126.473,7.8831024
1559.5527643357782,62131.37,7.883506
1559.573198483049,62123.9,7.882122
1559.5936326305455,62116.348,7.880604
1559.6140667781656,62133.26,7.885205
1559.634500926135,62119.883,7.8838363
1559.6549350742134,62110.09,7.8863826
1559.6753693225328,62109.3,7.882439
1559.6958033710835,62116.29,7.8826
1559.7162375198604,62096.06,7.8801794
1559.7366717688783,62093.3,7.8830094
1559.7571058181275,62089.754,7.881678
1559.7775400676037,62095.61,7.881016
1559.7979742172029,62097.703,7.882904
1559.8184082671505,62108.83,7.8816605
1559.8388425172088,62114.562,7.881707
1559.859276667623,62098.305,7.8830166
1559.8797107181526,62088.406,7.881082
1559.9001449689094,62100.39,7.882137
1559.9205791199056,62112.062,7.8868885
1559.941013371128,62107.68,7.884439
1559.9614474225891,62114.52,7.8834953
1559.9818815741673,62121.035,7.885705
1560.0023158260883,62113.598,7.8860755
1560.0227498781314,62123.75,7.885675
1560.0431840305246,62142.836,7.885313
1560.0636182830276,62124.88,7.885555
1560.0840523357692,62119.33,7.884093
1560.1044865887452,62124.695,7.8873625
1560.124920741946,62125.965,7.887058
1560.145354795386,62127.35,7.884616
1560.1657890489441,62113.957,7.8842587
1560.1862232028434,62113.805,7.8850594
1560.2066572568656,62104.184,7.8848515
1560.2270915112385,62106.613,7.8872705
1560.2475256657199,62108.973,7.885565
1560.2679597204406,62101.367,7.8845615
1560.2883939753956,62118.363,7.8876376
1560.3088281305754,62097.57,7.8845396
1560.3292622859954,62095.254,7.887161
1560.3496964415317,62111.08,7.8866644
1560.37013059741,62099.008,7.8839865
1560.3905648534128,62112.332,7.886664
1560.4109989096469,62101.363,7.886257
1560.4314330661073,62100.555,7.8860545
1560.451867322925,62110.02,7.8840556
1560.472301379741,62092.81,7.8869324
1560.4927356369008,62098.953,7.8876767
1560.5131697942998,62112.848,7.887435
1560.5336038518144,62115.83,7.887963
1560.5540381096725,62094.523,7.8868966
1560.5744722676536,62112.4,7.8915963
1560.5949063258668,62104.766,7.8865047
1560.615340584307,62117.645,7.8889174
1560.6357747429865,62121.023,7.886033
1560.656208901899,62118.95,7.8870735
1560.6766430609205,62108.016,7.8884206
1560.6970772202985,62105.89,7.8893223
1560.737945539513,62105.29,7.887391
1560.7583796995896,62121.395,7.887691
1560.778813959776,62113.016,7.88766
1560.7992480200846,62109.438,7.887369
1560.8196821807433,62100.273,7.888054
1560.8401164415118,62098.094,7.8898463
1560.9627214111533,62094.156,7.835861
1560.9831554735574,62091.754,7.889901
1561.0035897360794,62138.734,7.8898997
1561.0240238988263,62104.152,7.892085
1561.044458161814,62087.95,7.8912168
1561.064892225033,62083.742,7.894058
1561.0853263884783,62103.94,7.8897586
1561.1057606521645,62111.7,7.890874
1561.126194716082,62103.133,7.89051
1561.1466288801093,62084.805,7.892704
1561.1670631443776,62113.16,7.8907638
1561.1874972089936,62076.137,7.8899603
1561.2079313737195,62100.457,7.894244
1561.2283656386862,62102.773,7.891744
1561.2487997037679,62114.68,7.8931365
1561.269233969193,62108.055,7.889199
1561.289668134741,62094.117,7.8892627
1561.3101023006384,62113.24,7.8926506
1561.3305364666448,62089.195,7.8917937
1561.3509706328914,62113.03,7.894999
1561.3714047992544,62150.066,7.8917227
1561.3918389659593,62102.08,7.893105
1561.4122731329044,62079.375,7.8894296
1561.4327073999593,62102.582,7.891225
1561.4531414672529,62110.133,7.8912416
1561.47357563478,62083.547,7.8893733
1561.49400980254,62109.883,7.8911476
1561.5144439705255,62104.664,7.8909297
1561.5348781386347,62082.598,7.891202
1561.5553124070866,62079.66,7.8911357
1561.5757464756607,62091.117,7.890122
1561.5961806444684,62085.63,7.8913918
1561.6166149135097,62116.293,7.8920155
1561.637048982775,62071.367,7.8892508
1561.6574832521655,62079.074,7.88888
1561.6779174218973,62105.31,7.8930855
1561.698351491752,62102.164,7.892196
1561.718785761841,62107.004,7.8914266
1561.739219932162,62123.965,7.892155
1561.759654002708,62103.17,7.8906975
1561.7800882734955,62127.74,7.893324
1561.8005224443914,62120.11,7.893419
1561.8209567156446,62106.707,7.8921657
1561.8413907870126,62119.047,7.8932467
1561.8618249586143,62108.246,7.891434
1561.8822592303259,62107.746,7.893455
1561.9026933023924,62127.82,7.8929195
1561.9231274746853,62115.133,7.8932967
1561.9435617471026,62120.695,7.893417
1561.9639958197513,62124.043,7.8914204
1561.9844299926335,62107.965,7.8924394
1562.004864265742,62105.465,7.893158
1562.0252984389736,62099.59,7.891185
1562.045732612547,62110.684,7.89313
1562.0661667862441,62110.336,7.8920536
1562.0866008601733,62101.65,7.8919444
1562.1070351343296,62120.0,7.8927584
1562.1274693087253,62108.973,7.8926797
1562.1479033832366,62131.035,7.895025
1562.1683376580913,62102.86,7.8915553
1562.188771833069,62107.105,7.892307
1562.2092061082803,62120.96,7.8930283
1562.2296401837157,62110.973,7.893071
1562.2500743592755,62109.742,7.892341
1562.2705086351853,62121.816,7.8945594
1562.2909427112027,62132.355,7.893426
1562.311376887461,62114.14,7.8915305
1562.3318111639528,62127.85,7.894985
1562.3522452406687,62137.195,7.8948927
1562.3726795176262,62127.07,7.8943267
1562.3931136946994,62115.723,7.893338
1562.4135477719974,62116.234,7.8935738
1562.433982049537,62141.234,7.893285
1562.4544162273087,62131.906,7.8933206
1562.4748503053052,62121.23,7.894367
1562.4952845834268,62126.59,7.893694
1562.5157187617806,62117.406,7.8937874
1562.53615294036,62108.316,7.8942566
1562.5565871191793,62105.258,7.8938065
1562.5770212982316,62095.375,7.893433
1562.5974555773937,62113.188,7.893464
1562.6178896569108,62118.78,7.8930607
1562.6383238365452,62105.008,7.8935013
1562.6587581164058,62120.445,7.8953705
1562.6791922965058,62124.203,7.893679
1562.6996263767214,62119.938,7.8930416
1562.7200606571641,62119.996,7.893682
1562.7404947378454,62133.47,7.895695
1562.7609290187538,62107.914,7.893619
1562.7813631999015,62118.613,7.894034
1562.8017972812813,62135.74,7.8952756
1562.822231562779,62099.285,7.8936334
1562.8426657445016,62113.69,7.893886
1562.8630998264634,62121.875,7.893752
1562.8835341086524,62125.13,7.89507
1562.9039682909643,62119.465,7.893926
1562.9244023736246,62122.42,7.895733
1562.944836656403,62128.906,7.894392
1562.965270839406,62110.703,7.8929524
1562.98570512265,62112.44,7.8943214
1563.0061392060015,62122.766,7.8944693
1563.0265733897104,62124.617,7.895581
1563.0470076735364,62104.93,7.8949504
1563.0674417575938,62126.902,7.8948064
1563.087875941761,62126.164,7.895541
1563.1083102262855,62123.656,7.8941493
1563.1287443109177,62108.06,7.8946667
1563.1491785957915,62114.996,7.8944216
1563.1696127808973,62102.51,7.894254
1563.1900469661705,62120.39,7.8949265
1563.2104811516838,62124.797,7.8961535
1563.23091533743,62126.453,7.89653
1563.2513495233434,62112.652,7.89637
1563.2717837094388,62118.277,7.895394
1563.2922178958252,62108.15,7.8960104
1563.3126520823207,62115.43,7.8961363
1563.3330863691153,62115.664,7.8954325
1563.353520456083,62123.54,7.896276
1563.373954643219,62114.32,7.895505
1563.3943888305948,62110.945,7.8965635
1563.4148230182036,62122.47,7.897257
1563.4352573059805,62119.33,7.8960567
1563.455691393996,62123.516,7.895103
1563.4761255821868,62104.95,7.89647
1563.496559870604,62105.266,7.895642
1563.5169939592015,62114.51,7.8956647
1563.5374282480334,62115.13,7.8956127
1563.55786243709,62118.17,7.897124
1563.578296526328,62098.438,7.895109
1563.5987308157346,62109.168,7.89545
1563.6191650054388,62145.99,7.897166
1563.6395990952587,62110.97,7.8959217
1563.6600333853712,62111.934,7.895482
1563.680467575592,62100.848,7.8955374
1563.7213359567977,62097.89,7.895219
1563.741770147666,62115.875,7.895264
1563.762204438768,62129.324,7.8961387
1563.7826385301014,62120.6,7.897227
1563.8030727216028,62105.53,7.895799
1563.8235070132869,62107.63,7.895585
1563.8439412051957,62113.082,7.895455
1563.864375297344,62102.164,7.8969765
1563.8848095896683,62100.426,7.896367
1563.9052437822174,62110.176,7.895817
1563.9256779749485,62111.664,7.896408
1563.9461121679124,62104.98,7.895461
1563.9665463610436,62092.43,7.894118
1563.986980554415,62113.01,7.896553
1564.007414748019,62114.203,7.8963346
